,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556768700000,29655.9,29703.5,29641.5,29696.9,0,,,,,cash,
1,1556768760000,29704.6,29736.2,29696.8,29718.1,0,,,,,cash,
2,1556768820000,29720.2,29729.5,29697.2,29705.2,0,,,,,cash,
3,1556768880000,29701.2,29730.9,29700.8,29713.7,0,,,,,cash,
4,1556768940000,29712.3,29724.8,29709.3,29713.4,0,,,,,cash,
5,1556769000000,29714.3,29726.1,29693.2,29694.8,0,,,,,cash,
6,1556769060000,29694.4,29698.7,29678.6,29686.9,0,,,,,cash,
7,1556769120000,29689.3,29717.6,29687.9,29717.6,0,,,,,cash,
8,1556769180000,29715.3,29725.2,29695.0,29698.7,0,,,,,cash,
9,1556769240000,29695.8,29700.4,29681.8,29683.9,0,,,,,cash,
10,1556769300000,29679.9,29690.7,29679.8,29680.8,0,,,,,cash,
11,1556769360000,29676.6,29691.1,29676.6,29689.7,0,,,,,cash,
12,1556769420000,29689.6,29707.3,29689.6,29694.8,0,,,,,cash,
13,1556769480000,29695.3,29711.1,29691.7,29699.9,0,,,,,cash,
14,1556769540000,29702.0,29702.8,29693.7,29696.2,0,,,,,cash,
15,1556769600000,29696.6,29696.8,29685.7,29692.1,0,,,,,cash,
16,1556769660000,29694.4,29708.9,29694.4,29708.9,0,,,,,cash,
17,1556769720000,29707.0,29720.8,29701.7,29719.1,0,,,,,cash,
18,1556769780000,29721.2,29722.6,29707.8,29720.7,0,,,,,cash,
19,1556769840000,29721.0,29729.9,29717.4,29726.7,0,,,,,cash,
20,1556769900000,29728.1,29741.9,29717.7,29738.4,0,,,,,cash,
21,1556769960000,29739.3,29744.1,29736.2,29743.7,0,,,,,cash,
22,1556770020000,29746.4,29754.7,29736.3,29736.3,0,,,,,cash,
23,1556770080000,29738.2,29752.0,29735.8,29749.5,0,,,,,cash,
24,1556770140000,29750.4,29764.4,29749.1,29763.0,0,,,,,cash,
25,1556770200000,29755.8,29795.3,29755.8,29793.3,0,,,,,cash,
26,1556770260000,29790.7,29792.4,29783.7,29790.4,0,,,,,cash,
27,1556770320000,29789.1,29800.7,29781.9,29797.2,0,,,,,cash,
28,1556770380000,29793.3,29829.0,29793.3,29827.7,0,,,,,cash,
29,1556770440000,29826.9,29833.6,29817.7,29829.4,0,,,,,cash,
30,1556770500000,29829.7,29835.3,29818.5,29823.3,0,,,,,cash,
31,1556770560000,29821.2,29821.2,29791.2,29805.5,0,,,,,cash,
32,1556770620000,29798.4,29818.8,29798.4,29809.2,0,,,,,cash,
33,1556770680000,29808.0,29823.3,29806.3,29815.6,0,,,,,cash,
34,1556770740000,29813.7,29813.7,29794.3,29794.3,0,,,,,cash,
35,1556770800000,29795.6,29797.6,29784.8,29792.4,0,,,,,cash,
36,1556770860000,29792.8,29795.9,29786.8,29788.5,0,,,,,cash,
37,1556770920000,29789.2,29789.2,29769.8,29770.8,0,,,,,cash,
38,1556770980000,29769.6,29777.2,29762.8,29777.2,0,,,,,cash,
39,1556771040000,29777.7,29780.3,29771.8,29772.7,0,,,,,cash,
40,1556771100000,29774.7,29776.9,29770.3,29775.7,0,,,,,cash,
