,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640835900000,34982.0,34982.0,34751.3,34858.1,0,,,,,cash,
1,1640835960000,34850.9,34941.4,34850.9,34907.4,0,,,,,cash,
2,1640836020000,34910.5,34985.2,34899.9,34984.8,0,,,,,cash,
3,1640836080000,34981.4,35038.1,34956.6,34960.6,0,,,,,cash,
4,1640836140000,34965.3,34986.4,34953.9,34981.6,0,,,,,cash,
5,1640836200000,34985.7,34985.7,34951.0,34967.4,0,,,,,cash,
6,1640836260000,34966.2,34970.1,34950.9,34964.0,0,,,,,cash,
7,1640836320000,34962.3,34983.9,34954.1,34954.1,0,,,,,cash,
8,1640836380000,34960.9,34960.9,34924.0,34932.7,0,,,,,cash,
9,1640836440000,34931.9,34937.3,34914.0,34914.0,0,,,,,cash,
10,1640836500000,34915.4,34917.4,34891.6,34906.4,0,,,,,cash,
11,1640836560000,34928.8,34943.4,34923.4,34930.9,0,,,,,cash,
12,1640836620000,34928.4,34949.6,34923.4,34939.8,0,,,,,cash,
13,1640836680000,34938.4,34960.8,34937.1,34953.0,0,,,,,cash,
14,1640836740000,34942.4,34975.7,34942.4,34971.3,0,,,,,cash,
15,1640836800000,34972.1,35030.1,34970.6,35009.7,0,,,,,cash,
16,1640836860000,35012.1,35019.5,35001.3,35014.4,0,,,,,cash,
17,1640836920000,35013.4,35016.8,35008.9,35015.3,0,,,,,cash,
18,1640836980000,35016.6,35016.6,35001.6,35002.2,0,,,,,cash,
19,1640837040000,35004.0,35010.2,34983.8,34984.0,0,,,,,cash,
20,1640837100000,34982.4,34982.4,34961.9,34964.2,0,,,,,cash,
21,1640837160000,34964.4,34975.9,34955.4,34974.3,0,,,,,cash,
22,1640837220000,34976.1,34997.7,34976.1,34989.5,0,,,,,cash,
23,1640837280000,34989.4,35001.9,34989.4,34994.6,0,,,,,cash,
24,1640837340000,34993.7,34995.6,34982.6,34989.9,0,,,,,cash,
25,1640837400000,34989.9,35001.8,34987.6,34992.6,0,,,,,cash,
26,1640837460000,34992.5,34996.4,34989.1,34993.0,0,,,,,cash,
27,1640837520000,34991.9,34993.2,34970.1,34974.4,0,,,,,cash,
28,1640837580000,34975.1,35025.0,34968.2,35020.9,0,,,,,cash,
29,1640837640000,35022.6,35025.1,34998.3,35000.4,0,,,,,cash,
30,1640837700000,35001.4,35003.8,34989.4,34990.1,0,,,,,cash,
31,1640837760000,34990.9,35021.6,34988.4,35019.3,0,,,,,cash,
32,1640837820000,35019.6,35041.3,35012.0,35034.4,0,,,,,cash,
33,1640837880000,35031.8,35037.8,35023.7,35035.1,0,,,,,cash,
