,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539920700000,24934.8,24972.9,24922.7,24948.9,59,,,,,cash,
1,1539920760000,24948.7,25015.3,24948.7,25006.9,60,,,,,cash,
2,1539920820000,25003.6,25061.6,24997.2,25058.1,60,,,,,cash,
3,1539920880000,25062.2,25080.8,25053.3,25060.3,60,,,,,cash,
4,1539920940000,25065.3,25065.3,25015.2,25032.5,59,,,,,cash,
5,1539921000000,25033.0,25050.9,25026.1,25050.9,60,,,,,cash,
6,1539921060000,25051.7,25066.2,25031.4,25037.7,60,,,,,cash,
7,1539921120000,25039.8,25065.3,25038.8,25064.9,60,,,,,cash,
8,1539921180000,25064.4,25077.0,25063.4,25074.2,60,,,,,cash,
9,1539921240000,25075.1,25139.3,25074.1,25129.8,60,,,,,cash,
10,1539921300000,25128.3,25142.9,25112.6,25141.3,60,,,,,cash,
11,1539921360000,25170.5,25277.9,25170.5,25254.2,59,,,,,cash,
12,1539921420000,25255.3,25255.3,25221.3,25236.4,60,,,,,cash,
13,1539921480000,25234.8,25240.2,25226.4,25227.8,60,,,,,cash,
14,1539921540000,25226.5,25233.1,25189.8,25189.8,60,,,,,cash,
15,1539921600000,25199.3,25204.2,25142.4,25150.3,60,,,,,cash,
16,1539921660000,25149.4,25155.7,25125.8,25132.8,60,,,,,cash,
17,1539921720000,25130.7,25154.4,25120.0,25120.0,58,,,,,cash,
18,1539921780000,25120.9,25124.6,25051.6,25073.1,60,,,,,cash,
19,1539921840000,25073.2,25088.0,25056.7,25056.7,59,,,,,cash,
20,1539921900000,25060.3,25092.4,25060.3,25074.6,60,,,,,cash,
21,1539921960000,25071.6,25091.7,25063.8,25064.2,60,,,,,cash,
22,1539922020000,25063.4,25092.6,25060.4,25069.6,60,,,,,cash,
23,1539922080000,25069.8,25079.8,25062.3,25067.7,60,,,,,cash,
24,1539922140000,25065.4,25065.4,25039.6,25050.3,60,,,,,cash,
25,1539922200000,25053.3,25080.3,25053.0,25065.7,60,,,,,cash,
26,1539922260000,25063.2,25068.1,25018.4,25018.4,59,,,,,cash,
27,1539922320000,25023.3,25030.7,25006.3,25029.0,59,,,,,cash,
28,1539922380000,25029.7,25047.5,25021.2,25031.8,60,,,,,cash,
29,1539922440000,25031.2,25047.4,25023.2,25043.3,60,,,,,cash,
30,1539922500000,25041.9,25077.9,25034.5,25077.9,60,,,,,cash,
31,1539922560000,25078.1,25078.8,25052.2,25074.8,60,,,,,cash,
32,1539922620000,25074.3,25093.6,25056.1,25082.9,60,,,,,cash,
33,1539922680000,25085.2,25090.3,25067.4,25068.8,59,,,,,cash,
34,1539922740000,25067.9,25067.9,25046.0,25063.0,60,,,,,cash,
35,1539922800000,25059.2,25088.1,25057.1,25069.4,60,,,,,cash,
36,1539922860000,25070.9,25075.4,25065.1,25074.6,60,,,,,cash,
37,1539922920000,25075.7,25108.0,25074.1,25104.8,60,,,,,cash,
38,1539922980000,25104.7,25111.4,25086.1,25092.0,60,,,,,cash,
