,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1421034300000,18605.3,18605.3,18557.2,18557.2,9,,,,,cash,
1,1421034360000,18552.6,18552.6,18530.1,18548.6,10,,,,,cash,
2,1421034420000,18553.6,18553.6,18532.7,18532.7,9,,,,,cash,
3,1421034480000,18533.5,18550.4,18532.1,18549.3,10,,,,,cash,
4,1421034540000,18551.7,18568.2,18551.7,18559.2,10,,,,,cash,
5,1421034600000,18561.6,18574.9,18561.6,18569.7,9,,,,,cash,
6,1421034660000,18565.2,18573.7,18561.9,18573.7,10,,,,,cash,
7,1421034720000,18578.8,18583.6,18576.3,18583.6,10,,,,,cash,
8,1421034780000,18585.2,18585.2,18564.4,18564.4,9,,,,,cash,
9,1421034840000,18573.4,18574.2,18546.0,18546.0,10,,,,,cash,
10,1421034900000,18547.6,18547.6,18537.8,18539.8,10,,,,,cash,
11,1421034960000,18538.5,18545.3,18532.4,18532.4,9,,,,,cash,
12,1421035020000,18538.1,18552.5,18538.1,18552.4,10,,,,,cash,
13,1421035080000,18553.2,18565.8,18553.2,18562.4,10,,,,,cash,
14,1421035140000,18564.8,18566.3,18560.4,18560.4,10,,,,,cash,
15,1421035200000,18562.2,18572.4,18547.8,18550.8,9,,,,,cash,
16,1421035260000,18549.4,18549.4,18533.8,18535.6,10,,,,,cash,
17,1421035320000,18540.7,18562.3,18540.7,18562.3,10,,,,,cash,
18,1421035380000,18562.9,18567.0,18556.3,18556.6,9,,,,,cash,
19,1421035440000,18561.8,18573.0,18561.8,18569.8,10,,,,,cash,
20,1421035500000,18567.9,18575.2,18567.9,18572.6,9,,,,,cash,
21,1421035560000,18573.1,18576.3,18567.1,18568.4,10,,,,,cash,
22,1421035620000,18569.2,18576.1,18569.2,18574.9,9,,,,,cash,
23,1421035680000,18574.4,18575.9,18569.2,18570.3,10,,,,,cash,
24,1421035740000,18570.8,18570.8,18563.7,18564.1,10,,,,,cash,
25,1421035800000,18558.4,18570.2,18558.4,18570.2,10,,,,,cash,
26,1421035860000,18568.9,18583.6,18568.9,18579.7,9,,,,,cash,
27,1421035920000,18583.9,18604.8,18583.9,18604.8,10,,,,,cash,
28,1421035980000,18606.2,18614.8,18602.5,18613.9,10,,,,,cash,
29,1421036040000,18618.7,18646.8,18618.7,18646.8,9,,,,,cash,
30,1421036100000,18647.9,18653.9,18644.4,18653.1,10,,,,,cash,
31,1421036160000,18658.3,18659.3,18631.2,18633.7,10,,,,,cash,
32,1421036220000,18634.4,18651.7,18634.4,18644.6,9,,,,,cash,
33,1421036280000,18646.3,18653.7,18642.9,18642.9,10,,,,,cash,
34,1421036340000,18642.0,18649.8,18640.9,18649.8,10,,,,,cash,
35,1421036400000,18645.6,18662.7,18645.6,18659.4,9,,,,,cash,
36,1421036460000,18662.4,18699.8,18661.9,18696.1,10,,,,,cash,
37,1421036520000,18687.3,18707.7,18684.8,18707.7,10,,,,,cash,
38,1421036580000,18711.1,18726.7,18709.6,18720.1,10,,,,,cash,
39,1421036640000,18714.3,18714.3,18705.6,18709.8,9,,,,,cash,
40,1421036700000,18713.4,18717.3,18708.1,18714.4,10,,,,,cash,
41,1421036760000,18716.5,18737.1,18716.5,18729.9,9,,,,,cash,
42,1421036820000,18725.3,18733.2,18722.3,18730.8,10,,,,,cash,
43,1421036880000,18732.8,18732.8,18727.8,18727.8,10,,,,,cash,
44,1421036940000,18725.6,18733.3,18725.6,18729.9,9,,,,,cash,
45,1421037000000,18724.6,18736.1,18724.6,18736.1,9,,,,,cash,
46,1421037060000,18743.7,18755.8,18743.7,18751.9,10,,,,,cash,
47,1421037120000,18753.0,18755.3,18739.9,18741.3,9,,,,,cash,
48,1421037180000,18738.9,18740.3,18730.2,18730.2,10,,,,,cash,
49,1421037240000,18733.2,18737.8,18729.4,18733.4,10,,,,,cash,
50,1421037300000,18730.8,18747.2,18730.8,18745.8,9,,,,,cash,
51,1421037360000,18748.6,18754.6,18745.7,18746.3,10,,,,,cash,
52,1421037420000,18746.7,18746.7,18730.7,18732.7,9,,,,,cash,
53,1421037480000,18733.2,18733.2,18715.4,18719.0,10,,,,,cash,
54,1421037540000,18720.8,18723.3,18708.8,18708.8,10,,,,,cash,
55,1421037600000,18714.6,18733.9,18714.6,18731.9,9,,,,,cash,
56,1421037660000,18731.8,18738.8,18731.7,18735.8,10,,,,,cash,
57,1421037720000,18735.9,18745.5,18735.9,18741.8,9,,,,,cash,
58,1421037780000,18743.4,18751.3,18743.4,18751.1,10,,,,,cash,
59,1421037840000,18750.1,18753.6,18748.2,18748.2,9,,,,,cash,
60,1421037900000,18744.5,18752.7,18742.8,18752.7,10,,,,,cash,
61,1421037960000,18771.8,18771.8,18764.0,18764.0,9,,,,,cash,
62,1421038020000,18764.7,18773.8,18763.6,18773.8,9,,,,,cash,
63,1421038080000,18779.1,18787.7,18777.2,18778.8,9,,,,,cash,
64,1421038140000,18780.2,18784.1,18767.9,18772.3,9,,,,,cash,
65,1421038200000,18772.9,18775.3,18768.3,18768.3,10,,,,,cash,
66,1421038260000,18768.4,18768.4,18753.8,18759.3,9,,,,,cash,
67,1421038320000,18757.8,18766.3,18757.8,18761.6,10,,,,,cash,
68,1421038380000,18764.2,18767.2,18764.2,18765.0,10,,,,,cash,
69,1421038440000,18763.6,18773.1,18762.8,18769.2,9,,,,,cash,
70,1421038500000,18770.8,18773.2,18767.8,18769.7,10,,,,,cash,
71,1421038560000,18765.3,18779.8,18765.3,18779.8,10,,,,,cash,
72,1421038620000,18776.8,18782.2,18776.0,18778.3,10,,,,,cash,
73,1421038680000,18779.3,18779.3,18771.1,18771.1,9,,,,,cash,
74,1421038740000,18772.9,18776.2,18757.8,18765.9,10,,,,,cash,
75,1421038800000,18763.2,18763.2,18752.9,18752.9,10,,,,,cash,
76,1421038860000,18756.2,18760.8,18750.1,18750.7,10,,,,,cash,
77,1421038920000,18754.1,18757.0,18753.5,18753.5,9,,,,,cash,
78,1421038980000,18754.1,18754.1,18746.3,18746.3,10,,,,,cash,
79,1421039040000,18746.7,18746.7,18734.8,18739.0,10,,,,,cash,
80,1421039100000,18740.9,18740.9,18732.3,18732.3,9,,,,,cash,
81,1421039160000,18733.0,18734.6,18729.8,18732.8,10,,,,,cash,
82,1421039220000,18733.8,18737.2,18730.1,18737.2,10,,,,,cash,
83,1421039280000,18734.8,18737.2,18731.7,18736.8,9,,,,,cash,
84,1421039340000,18734.8,18735.4,18728.9,18728.9,10,,,,,cash,
85,1421039400000,18729.2,18738.3,18729.2,18738.2,10,,,,,cash,
86,1421039460000,18736.6,18744.1,18735.6,18744.1,9,,,,,cash,
87,1421039520000,18744.8,18749.4,18743.1,18748.1,10,,,,,cash,
88,1421039580000,18748.7,18750.3,18743.0,18746.3,10,,,,,cash,
89,1421039640000,18747.3,18748.5,18745.7,18747.5,9,,,,,cash,
90,1421039700000,18749.2,18749.2,18743.2,18743.2,10,,,,,cash,
91,1421039760000,18745.2,18746.4,18743.6,18746.1,9,,,,,cash,
92,1421039820000,18744.9,18747.0,18743.4,18746.2,10,,,,,cash,
93,1421039880000,18746.1,18748.5,18746.1,18747.2,10,,,,,cash,
94,1421039940000,18746.2,18746.2,18733.9,18738.8,9,,,,,cash,
95,1421040000000,18737.8,18740.9,18716.0,18722.3,10,,,,,cash,
96,1421040060000,18726.3,18728.6,18723.4,18725.4,10,,,,,cash,
97,1421040120000,18723.4,18723.4,18713.4,18713.4,9,,,,,cash,
98,1421040180000,18717.1,18717.5,18709.7,18709.7,10,,,,,cash,
99,1421040240000,18709.1,18712.8,18704.4,18709.3,9,,,,,cash,
100,1421040300000,18713.9,18713.9,18701.7,18709.9,10,,,,,cash,
101,1421040360000,18709.3,18713.0,18705.4,18713.0,10,,,,,cash,
102,1421040420000,18715.2,18721.7,18714.2,18721.7,9,,,,,cash,
103,1421040480000,18726.7,18726.7,18717.3,18717.3,10,,,,,cash,
104,1421040540000,18722.8,18725.3,18722.4,18723.4,9,,,,,cash,
105,1421040600000,18722.9,18732.5,18720.9,18732.5,10,,,,,cash,
106,1421040660000,18733.3,18735.3,18731.2,18731.7,10,,,,,cash,
107,1421040720000,18732.8,18734.9,18730.0,18734.9,8,,,,,cash,
108,1421040780000,18738.5,18742.8,18733.8,18733.8,10,,,,,cash,
109,1421040840000,18737.3,18738.1,18731.2,18731.2,9,,,,,cash,
110,1421040900000,18735.1,18736.7,18727.8,18727.8,9,,,,,cash,
111,1421040960000,18726.6,18731.8,18725.1,18731.8,10,,,,,cash,
112,1421041020000,18732.2,18734.7,18726.4,18734.7,9,,,,,cash,
113,1421041080000,18733.4,18736.6,18730.6,18730.9,10,,,,,cash,
114,1421041140000,18728.5,18735.2,18728.5,18733.1,10,,,,,cash,
115,1421041200000,18732.1,18733.9,18727.4,18727.4,9,,,,,cash,
116,1421041260000,18729.2,18730.6,18727.3,18727.6,10,,,,,cash,
117,1421041320000,18729.3,18730.5,18726.8,18727.2,9,,,,,cash,
118,1421041380000,18728.4,18729.8,18724.7,18724.7,10,,,,,cash,
119,1421041440000,18724.4,18727.7,18722.6,18725.8,10,,,,,cash,
120,1421041500000,18723.1,18724.7,18713.8,18715.2,9,,,,,cash,
121,1421041560000,18711.4,18711.4,18702.7,18707.9,10,,,,,cash,
122,1421041620000,18707.1,18714.3,18704.7,18712.8,10,,,,,cash,
123,1421041680000,18708.8,18714.6,18708.8,18711.3,10,,,,,cash,
124,1421041740000,18710.9,18716.0,18710.8,18712.6,9,,,,,cash,
125,1421041800000,18711.8,18715.6,18710.9,18713.1,10,,,,,cash,
126,1421041860000,18713.0,18714.8,18711.6,18711.6,9,,,,,cash,
127,1421041920000,18709.1,18719.2,18709.1,18718.8,10,,,,,cash,
128,1421041980000,18720.9,18720.9,18714.9,18718.8,10,,,,,cash,
129,1421042040000,18715.3,18719.6,18714.4,18714.4,9,,,,,cash,
130,1421042100000,18712.9,18719.2,18712.9,18718.8,10,,,,,cash,
131,1421042160000,18718.9,18720.7,18718.2,18720.7,9,,,,,cash,
132,1421042220000,18718.6,18720.6,18718.6,18720.3,9,,,,,cash,
133,1421042280000,18719.8,18720.8,18713.0,18715.5,10,,,,,cash,
134,1421042340000,18713.8,18723.4,18713.8,18723.4,8,,,,,cash,
135,1421042400000,18726.4,18727.1,18722.3,18725.3,10,,,,,cash,
136,1421042460000,18724.3,18732.3,18722.8,18730.9,10,,,,,cash,
137,1421042520000,18728.4,18742.7,18728.2,18742.7,9,,,,,cash,
138,1421042580000,18742.8,18747.6,18742.3,18742.7,9,,,,,cash,
139,1421042640000,18741.9,18741.9,18736.7,18738.2,10,,,,,cash,
140,1421042700000,18735.8,18735.8,18731.8,18732.9,10,,,,,cash,
141,1421042760000,18731.7,18737.5,18731.7,18733.0,10,,,,,cash,
142,1421042820000,18728.8,18730.3,18724.7,18727.3,9,,,,,cash,
143,1421042880000,18726.2,18729.9,18722.1,18722.1,10,,,,,cash,
