,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1505706300000,24954.4,25029.1,24941.8,25024.3,59,,,,,cash,
1,1505706360000,25026.5,25028.2,25013.3,25017.3,60,,,,,cash,
2,1505706420000,25016.9,25031.9,25013.8,25031.4,60,,,,,cash,
3,1505706480000,25028.3,25046.7,25028.3,25039.9,59,,,,,cash,
4,1505706540000,25041.0,25051.0,25039.6,25044.7,60,,,,,cash,
5,1505706600000,25045.9,25053.7,25033.4,25041.9,58,,,,,cash,
6,1505706660000,25042.3,25049.8,25040.4,25040.8,60,,,,,cash,
7,1505706720000,25041.5,25049.3,25037.6,25043.9,59,,,,,cash,
8,1505706780000,25044.2,25047.1,25033.0,25034.1,60,,,,,cash,
9,1505706840000,25034.3,25035.6,25025.0,25026.7,60,,,,,cash,
10,1505706900000,25025.7,25042.3,25025.0,25039.9,56,,,,,cash,
11,1505706960000,25042.3,25055.1,25039.2,25052.8,58,,,,,cash,
12,1505707020000,25053.5,25060.4,25046.7,25056.6,59,,,,,cash,
13,1505707080000,25057.7,25062.7,25053.4,25054.4,59,,,,,cash,
14,1505707140000,25060.4,25061.6,25051.3,25053.2,60,,,,,cash,
15,1505707200000,25053.1,25059.2,25041.2,25043.6,60,,,,,cash,
16,1505707260000,25045.3,25050.4,25031.4,25042.7,59,,,,,cash,
17,1505707320000,25044.4,25046.1,25034.2,25041.3,58,,,,,cash,
18,1505707380000,25042.1,25047.7,25038.9,25042.1,58,,,,,cash,
19,1505707440000,25040.4,25055.8,25040.4,25053.1,58,,,,,cash,
20,1505707500000,25050.1,25055.4,25044.7,25050.1,58,,,,,cash,
21,1505707560000,25051.7,25052.7,25044.4,25048.9,58,,,,,cash,
22,1505707620000,25048.3,25050.2,25037.3,25037.3,57,,,,,cash,
23,1505707680000,25038.1,25041.9,25035.8,25037.4,58,,,,,cash,
24,1505707740000,25037.3,25037.4,25030.8,25037.2,60,,,,,cash,
25,1505707800000,25034.8,25042.6,25034.6,25038.6,60,,,,,cash,
26,1505707860000,25040.1,25042.6,25034.1,25041.0,57,,,,,cash,
27,1505707920000,25041.2,25067.3,25039.1,25063.9,58,,,,,cash,
28,1505707980000,25066.1,25069.6,25058.8,25062.2,60,,,,,cash,
29,1505708040000,25066.8,25070.2,25057.6,25062.7,60,,,,,cash,
30,1505708100000,25063.3,25065.1,25056.5,25056.5,57,,,,,cash,
31,1505708160000,25057.4,25064.8,25054.1,25059.3,57,,,,,cash,
32,1505708220000,25058.3,25060.4,25049.0,25052.9,59,,,,,cash,
33,1505708280000,25052.0,25056.8,25048.6,25049.6,58,,,,,cash,
34,1505708340000,25049.3,25054.7,25048.4,25049.8,59,,,,,cash,
35,1505708400000,25049.4,25056.2,25048.8,25052.6,57,,,,,cash,
36,1505708460000,25051.7,25054.0,25047.8,25049.0,59,,,,,cash,
37,1505708520000,25048.3,25054.7,25048.3,25053.9,57,,,,,cash,
38,1505708580000,25054.3,25059.7,25052.8,25054.6,58,,,,,cash,
39,1505708640000,25054.1,25061.1,25053.1,25059.9,59,,,,,cash,
40,1505708700000,25059.2,25062.9,25055.8,25062.3,57,,,,,cash,
41,1505708760000,25059.6,25065.2,25053.9,25056.8,58,,,,,cash,
42,1505708820000,25055.5,25059.1,25053.8,25057.4,58,,,,,cash,
43,1505708880000,25057.3,25058.0,25052.3,25053.2,56,,,,,cash,
44,1505708940000,25051.7,25057.4,25051.1,25054.3,58,,,,,cash,
45,1505709000000,25053.9,25059.0,25051.9,25058.3,56,,,,,cash,
46,1505709060000,25058.7,25062.8,25055.6,25057.8,59,,,,,cash,
47,1505709120000,25058.9,25063.1,25056.7,25062.5,58,,,,,cash,
48,1505709180000,25060.9,25062.8,25055.3,25060.1,58,,,,,cash,
49,1505709240000,25059.8,25064.3,25058.8,25064.2,58,,,,,cash,
50,1505709300000,25064.1,25066.0,25059.0,25061.3,57,,,,,cash,
51,1505709360000,25061.3,25066.6,25061.1,25064.1,58,,,,,cash,
52,1505709420000,25065.2,25071.2,25062.2,25068.1,59,,,,,cash,
53,1505709480000,25068.5,25073.7,25065.2,25072.9,58,,,,,cash,
54,1505709540000,25071.7,25075.3,25067.3,25068.1,59,,,,,cash,
55,1505709600000,25070.4,25072.9,25063.8,25069.5,59,,,,,cash,
56,1505709660000,25070.8,25071.1,25064.8,25070.7,59,,,,,cash,
57,1505709720000,25070.3,25070.3,25063.2,25065.4,55,,,,,cash,
58,1505709780000,25064.2,25073.3,25064.1,25073.1,56,,,,,cash,
59,1505709840000,25073.5,25074.0,25065.9,25066.2,57,,,,,cash,
60,1505709900000,25065.3,25066.6,25062.6,25063.5,54,,,,,cash,
61,1505709960000,25064.3,25070.5,25061.4,25068.3,57,,,,,cash,
62,1505710020000,25071.8,25073.4,25061.4,25061.4,58,,,,,cash,
63,1505710080000,25061.1,25067.2,25058.9,25066.7,59,,,,,cash,
64,1505710140000,25067.4,25067.8,25062.3,25062.6,56,,,,,cash,
65,1505710200000,25062.2,25067.8,25059.3,25062.7,57,,,,,cash,
66,1505710260000,25062.1,25064.0,25057.6,25060.5,59,,,,,cash,
67,1505710320000,25060.4,25064.4,25057.4,25059.7,58,,,,,cash,
68,1505710380000,25059.1,25061.2,25055.3,25061.2,56,,,,,cash,
69,1505710440000,25060.2,25061.9,25056.3,25058.1,56,,,,,cash,
70,1505710500000,25058.7,25062.1,25053.2,25056.1,57,,,,,cash,
71,1505710560000,25056.7,25061.3,25054.4,25055.3,57,,,,,cash,
72,1505710620000,25055.1,25062.1,25052.9,25061.2,54,,,,,cash,
73,1505710680000,25060.4,25061.7,25055.2,25056.3,55,,,,,cash,
74,1505710740000,25057.1,25064.8,25055.5,25061.9,50,,,,,cash,
75,1505710800000,25061.6,25069.0,25060.2,25062.8,53,,,,,cash,
76,1505710860000,25062.6,25066.4,25061.4,25063.1,54,,,,,cash,
77,1505710920000,25061.5,25067.8,25060.8,25064.9,54,,,,,cash,
78,1505710980000,25064.9,25070.3,25064.1,25068.8,56,,,,,cash,
79,1505711040000,25068.1,25072.2,25060.7,25065.5,57,,,,,cash,
80,1505711100000,25064.8,25066.3,25062.2,25062.4,59,,,,,cash,
81,1505711160000,25063.7,25066.6,25062.1,25065.6,58,,,,,cash,
82,1505711220000,25065.5,25067.4,25059.2,25064.1,54,,,,,cash,
83,1505711280000,25063.9,25064.2,25056.4,25060.9,56,,,,,cash,
84,1505711340000,25061.3,25063.8,25059.9,25063.3,49,,,,,cash,
85,1505711400000,25063.3,25063.8,25061.1,25062.7,52,,,,,cash,
86,1505711460000,25062.6,25065.0,25059.3,25059.3,53,,,,,cash,
87,1505711520000,25059.6,25070.9,25059.6,25070.2,53,,,,,cash,
88,1505711580000,25069.9,25071.9,25068.4,25069.8,55,,,,,cash,
89,1505711640000,25069.9,25071.2,25066.6,25066.6,54,,,,,cash,
90,1505711700000,25068.3,25073.3,25065.3,25069.0,57,,,,,cash,
