,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1395200700000,12199.5,12209.1,12191.0,12191.0,0,,,,,cash,
1,1395200760000,12189.5,12189.5,12177.7,12187.0,0,,,,,cash,
2,1395200820000,12187.0,12189.2,12176.3,12179.0,0,,,,,cash,
3,1395200880000,12175.5,12179.0,12170.5,12179.0,0,,,,,cash,
4,1395200940000,12179.7,12187.7,12178.5,12178.5,0,,,,,cash,
5,1395201000000,12178.8,12178.8,12132.7,12132.7,0,,,,,cash,
6,1395201060000,12132.4,12166.6,12132.4,12166.6,0,,,,,cash,
7,1395201120000,12165.5,12171.5,12160.3,12167.8,0,,,,,cash,
8,1395201180000,12168.9,12170.6,12155.5,12156.0,0,,,,,cash,
9,1395201240000,12157.7,12160.9,12151.7,12160.9,0,,,,,cash,
10,1395201300000,12162.5,12177.4,12162.3,12177.4,0,,,,,cash,
11,1395201360000,12178.1,12180.4,12175.9,12175.9,0,,,,,cash,
12,1395201420000,12172.3,12177.8,12169.8,12174.0,0,,,,,cash,
13,1395201480000,12178.0,12181.0,12167.8,12181.0,0,,,,,cash,
14,1395201540000,12180.0,12187.5,12179.5,12179.5,0,,,,,cash,
15,1395201600000,12179.9,12184.3,12172.8,12172.8,0,,,,,cash,
16,1395201660000,12173.5,12173.5,12166.6,12169.5,0,,,,,cash,
17,1395201720000,12169.4,12172.2,12152.7,12160.5,0,,,,,cash,
18,1395201780000,12161.8,12162.5,12141.1,12148.8,0,,,,,cash,
19,1395201840000,12143.3,12152.0,12140.0,12140.0,0,,,,,cash,
20,1395201900000,12148.2,12158.0,12147.7,12156.5,0,,,,,cash,
21,1395201960000,12157.2,12161.2,12156.7,12156.7,0,,,,,cash,
22,1395202020000,12153.2,12160.4,12152.8,12155.9,0,,,,,cash,
23,1395202080000,12156.8,12161.5,12150.7,12153.4,0,,,,,cash,
24,1395202140000,12157.9,12159.0,12153.4,12154.0,0,,,,,cash,
25,1395202200000,12153.6,12160.1,12148.5,12154.8,0,,,,,cash,
26,1395202260000,12155.8,12159.3,12155.6,12158.0,0,,,,,cash,
27,1395202320000,12159.3,12159.6,12148.8,12157.2,0,,,,,cash,
28,1395202380000,12159.7,12164.9,12151.3,12164.9,0,,,,,cash,
29,1395202440000,12166.1,12169.1,12150.9,12153.7,0,,,,,cash,
30,1395202500000,12155.0,12160.6,12153.6,12160.6,0,,,,,cash,
31,1395202560000,12159.7,12161.7,12149.8,12161.7,0,,,,,cash,
32,1395202620000,12162.1,12166.0,12154.3,12156.3,0,,,,,cash,
33,1395202680000,12157.7,12170.5,12156.6,12170.5,0,,,,,cash,
34,1395202740000,12169.3,12170.9,12163.5,12170.5,0,,,,,cash,
35,1395202800000,12170.7,12180.8,12170.7,12180.8,0,,,,,cash,
36,1395202860000,12181.7,12192.5,12181.2,12192.5,0,,,,,cash,
37,1395202920000,12193.5,12235.0,12189.7,12235.0,0,,,,,cash,
38,1395202980000,12230.8,12230.8,12216.8,12216.8,0,,,,,cash,
39,1395203040000,12217.7,12223.0,12217.3,12219.0,0,,,,,cash,
40,1395203100000,12217.0,12231.3,12211.9,12228.3,0,,,,,cash,
41,1395203160000,12225.0,12226.3,12212.3,12212.3,0,,,,,cash,
42,1395203220000,12211.0,12221.7,12211.0,12219.5,0,,,,,cash,
43,1395203280000,12217.8,12219.5,12210.3,12219.5,0,,,,,cash,
44,1395203340000,12221.7,12224.5,12220.8,12224.5,0,,,,,cash,
45,1395203400000,12229.4,12256.5,12228.4,12253.5,0,,,,,cash,
46,1395203460000,12256.2,12256.2,12243.8,12246.6,0,,,,,cash,
47,1395203520000,12251.4,12251.4,12242.0,12248.1,0,,,,,cash,
48,1395203580000,12246.9,12246.9,12238.3,12240.2,0,,,,,cash,
49,1395203640000,12238.0,12238.0,12231.1,12232.4,0,,,,,cash,
50,1395203700000,12231.3,12231.3,12223.8,12224.7,0,,,,,cash,
51,1395203760000,12222.0,12229.0,12218.5,12227.9,0,,,,,cash,
52,1395203820000,12226.7,12232.6,12222.1,12222.1,0,,,,,cash,
53,1395203880000,12219.3,12222.4,12218.5,12221.0,0,,,,,cash,
54,1395203940000,12220.5,12225.8,12220.1,12225.8,0,,,,,cash,
55,1395204000000,12224.7,12224.7,12211.0,12211.0,0,,,,,cash,
56,1395204060000,12208.3,12210.7,12205.3,12207.5,0,,,,,cash,
57,1395204120000,12203.9,12212.2,12203.9,12207.5,0,,,,,cash,
58,1395204180000,12208.2,12212.7,12207.1,12212.7,0,,,,,cash,
59,1395204240000,12213.0,12217.9,12213.0,12217.9,0,,,,,cash,
60,1395204300000,12216.5,12216.5,12201.6,12210.5,0,,,,,cash,
61,1395204360000,12205.5,12208.3,12205.5,12207.3,0,,,,,cash,
62,1395204420000,12208.2,12211.8,12207.3,12211.8,0,,,,,cash,
63,1395204480000,12210.6,12214.8,12208.3,12211.8,0,,,,,cash,
64,1395204540000,12211.8,12215.2,12211.2,12212.3,0,,,,,cash,
65,1395204600000,12212.8,12212.8,12208.8,12210.4,0,,,,,cash,
66,1395204660000,12209.8,12214.5,12207.0,12214.5,0,,,,,cash,
67,1395204720000,12218.7,12218.7,12212.9,12212.9,0,,,,,cash,
68,1395204780000,12215.4,12215.4,12207.9,12211.0,0,,,,,cash,
69,1395204840000,12211.0,12212.8,12206.8,12206.8,0,,,,,cash,
70,1395204900000,12209.0,12213.3,12204.2,12211.9,0,,,,,cash,
71,1395204960000,12210.3,12216.9,12210.3,12211.7,0,,,,,cash,
72,1395205020000,12210.4,12210.4,12200.8,12206.2,0,,,,,cash,
73,1395205080000,12207.0,12211.4,12207.0,12207.1,0,,,,,cash,
74,1395205140000,12206.5,12209.5,12203.9,12208.8,0,,,,,cash,
75,1395205200000,12205.2,12205.5,12193.8,12193.8,0,,,,,cash,
76,1395205260000,12192.6,12203.4,12192.1,12203.4,0,,,,,cash,
77,1395205320000,12202.5,12202.5,12194.1,12195.6,0,,,,,cash,
78,1395205380000,12199.3,12201.7,12191.8,12191.8,0,,,,,cash,
79,1395205440000,12188.7,12193.8,12181.9,12187.5,0,,,,,cash,
80,1395205500000,12187.6,12195.3,12187.6,12192.7,0,,,,,cash,
81,1395205560000,12188.6,12189.3,12185.2,12189.2,0,,,,,cash,
82,1395205620000,12189.8,12194.5,12189.8,12191.8,0,,,,,cash,
83,1395205680000,12191.5,12192.3,12189.3,12190.2,0,,,,,cash,
84,1395205740000,12190.2,12194.0,12189.0,12194.0,0,,,,,cash,
85,1395205800000,12192.3,12199.3,12192.3,12199.3,0,,,,,cash,
86,1395205860000,12198.6,12201.2,12196.8,12200.2,0,,,,,cash,
87,1395205920000,12199.9,12205.0,12199.9,12205.0,0,,,,,cash,
88,1395205980000,12204.8,12207.0,12204.0,12204.0,0,,,,,cash,
89,1395206040000,12205.7,12205.7,12196.8,12196.8,0,,,,,cash,
90,1395206100000,12195.1,12207.8,12195.1,12207.8,0,,,,,cash,
91,1395206160000,12207.0,12207.5,12199.6,12202.5,0,,,,,cash,
92,1395206220000,12207.0,12219.8,12207.0,12215.0,0,,,,,cash,
93,1395206280000,12216.5,12224.3,12216.5,12218.7,0,,,,,cash,
94,1395206340000,12220.8,12225.2,12219.2,12223.4,0,,,,,cash,
95,1395206400000,12222.1,12225.0,12219.0,12219.8,0,,,,,cash,
96,1395206460000,12219.4,12219.7,12212.3,12219.7,0,,,,,cash,
97,1395206520000,12218.2,12222.9,12216.2,12218.8,0,,,,,cash,
98,1395206580000,12218.0,12221.5,12215.3,12221.5,0,,,,,cash,
99,1395206640000,12221.1,12221.1,12214.3,12214.3,0,,,,,cash,
100,1395206700000,12221.8,12221.8,12215.0,12215.0,0,,,,,cash,
101,1395206760000,12214.8,12226.0,12214.8,12226.0,0,,,,,cash,
102,1395206820000,12224.3,12224.3,12220.8,12221.7,0,,,,,cash,
103,1395206880000,12221.1,12231.4,12219.8,12231.4,0,,,,,cash,
104,1395206940000,12231.5,12231.5,12228.4,12228.4,0,,,,,cash,
105,1395207000000,12229.6,12232.2,12228.2,12229.2,0,,,,,cash,
106,1395207060000,12228.3,12229.1,12223.5,12226.4,0,,,,,cash,
107,1395207120000,12223.7,12227.2,12222.3,12223.8,0,,,,,cash,
108,1395207180000,12224.4,12226.5,12216.9,12216.9,0,,,,,cash,
109,1395207240000,12214.0,12223.5,12213.6,12220.5,0,,,,,cash,
110,1395207300000,12219.4,12219.4,12216.2,12218.6,0,,,,,cash,
111,1395207360000,12219.2,12220.2,12217.8,12219.2,0,,,,,cash,
112,1395207420000,12217.5,12220.7,12217.5,12220.1,0,,,,,cash,
113,1395207480000,12219.5,12219.5,12215.1,12215.4,0,,,,,cash,
114,1395207540000,12217.9,12217.9,12212.5,12215.8,0,,,,,cash,
115,1395207600000,12215.2,12217.2,12214.5,12216.7,0,,,,,cash,
116,1395207660000,12215.0,12215.5,12211.1,12213.8,0,,,,,cash,
117,1395207720000,12215.4,12217.8,12213.6,12217.8,0,,,,,cash,
118,1395207780000,12216.4,12220.0,12216.4,12220.0,0,,,,,cash,
119,1395207840000,12218.9,12221.2,12217.5,12217.5,0,,,,,cash,
120,1395207900000,12215.4,12218.4,12215.4,12217.8,0,,,,,cash,
121,1395207960000,12219.2,12219.7,12214.3,12214.3,0,,,,,cash,
122,1395208020000,12213.8,12213.8,12198.5,12198.5,0,,,,,cash,
123,1395208080000,12199.4,12204.0,12195.3,12198.3,0,,,,,cash,
124,1395208140000,12199.3,12210.5,12199.3,12210.5,0,,,,,cash,
125,1395208200000,12213.0,12213.0,12207.3,12208.0,0,,,,,cash,
126,1395208260000,12208.2,12210.5,12208.2,12208.6,0,,,,,cash,
127,1395208320000,12203.3,12206.7,12202.0,12204.0,0,,,,,cash,
128,1395208380000,12203.6,12210.3,12203.6,12210.3,0,,,,,cash,
129,1395208440000,12211.0,12211.0,12209.0,12209.0,0,,,,,cash,
130,1395208500000,12209.5,12209.8,12206.3,12208.1,0,,,,,cash,
131,1395208560000,12207.5,12209.0,12206.3,12208.9,0,,,,,cash,
132,1395208620000,12208.5,12208.5,12202.5,12204.3,0,,,,,cash,
133,1395208680000,12201.3,12206.2,12200.8,12205.5,0,,,,,cash,
134,1395208740000,12206.2,12208.7,12204.5,12208.1,0,,,,,cash,
135,1395208800000,12207.2,12207.9,12206.1,12207.9,0,,,,,cash,
136,1395208860000,12210.2,12219.8,12210.2,12217.5,0,,,,,cash,
137,1395208920000,12216.8,12217.3,12213.8,12214.3,0,,,,,cash,
138,1395208980000,12214.7,12215.2,12212.5,12213.0,0,,,,,cash,
139,1395209040000,12214.6,12215.8,12212.5,12212.5,0,,,,,cash,
140,1395209100000,12209.8,12209.8,12206.3,12206.8,0,,,,,cash,
141,1395209160000,12207.8,12208.8,12207.3,12207.9,0,,,,,cash,
142,1395209220000,12209.0,12209.0,12204.0,12205.5,0,,,,,cash,
143,1395209280000,12204.0,12207.9,12203.6,12203.6,0,,,,,cash,
144,1395209340000,12205.7,12209.3,12201.5,12201.5,0,,,,,cash,
145,1395209400000,12202.5,12211.5,12200.8,12211.5,0,,,,,cash,
146,1395209460000,12206.3,12207.6,12202.3,12206.1,0,,,,,cash,
147,1395209520000,12205.8,12208.0,12205.8,12207.0,0,,,,,cash,
148,1395209580000,12208.0,12209.8,12208.0,12209.8,0,,,,,cash,
149,1395209640000,12209.3,12209.3,12203.6,12204.4,0,,,,,cash,
150,1395209700000,12204.9,12206.7,12199.0,12202.8,0,,,,,cash,
151,1395209760000,12203.0,12203.0,12200.8,12200.8,0,,,,,cash,
152,1395209820000,12197.8,12200.6,12197.4,12200.6,0,,,,,cash,
153,1395209880000,12199.6,12201.9,12198.4,12198.4,0,,,,,cash,
154,1395209940000,12199.3,12199.6,12189.4,12189.4,0,,,,,cash,
155,1395210000000,12188.6,12188.6,12174.4,12181.4,0,,,,,cash,
156,1395210060000,12182.6,12188.3,12181.8,12181.8,0,,,,,cash,
157,1395210120000,12181.8,12185.5,12179.5,12182.3,0,,,,,cash,
158,1395210180000,12182.1,12184.5,12178.5,12179.0,0,,,,,cash,
159,1395210240000,12183.9,12187.5,12183.9,12187.5,0,,,,,cash,
160,1395210300000,12189.0,12196.9,12189.0,12195.2,0,,,,,cash,
161,1395210360000,12195.0,12195.0,12185.8,12185.8,0,,,,,cash,
162,1395210420000,12185.8,12188.6,12184.7,12188.6,0,,,,,cash,
163,1395210480000,12186.3,12189.2,12183.0,12189.2,0,,,,,cash,
164,1395210540000,12187.1,12195.0,12186.3,12189.7,0,,,,,cash,
165,1395210600000,12190.3,12190.7,12184.0,12186.0,0,,,,,cash,
166,1395210660000,12185.0,12186.5,12183.0,12185.5,0,,,,,cash,
167,1395210720000,12186.8,12189.0,12186.0,12188.3,0,,,,,cash,
168,1395210780000,12185.2,12186.7,12178.0,12178.0,0,,,,,cash,
169,1395210840000,12180.4,12185.1,12180.4,12185.0,0,,,,,cash,
170,1395210900000,12185.8,12191.3,12185.8,12190.8,0,,,,,cash,
171,1395210960000,12190.5,12194.3,12185.5,12187.1,0,,,,,cash,
172,1395211020000,12186.7,12193.0,12186.7,12193.0,0,,,,,cash,
173,1395211080000,12193.5,12194.3,12190.9,12191.5,0,,,,,cash,
174,1395211140000,12191.9,12197.2,12190.4,12194.8,0,,,,,cash,
175,1395211200000,12195.8,12196.8,12192.0,12196.4,0,,,,,cash,
176,1395211260000,12196.7,12196.7,12192.0,12192.0,0,,,,,cash,
177,1395211320000,12191.9,12193.2,12191.7,12193.0,0,,,,,cash,
178,1395211380000,12194.0,12199.3,12194.0,12197.1,0,,,,,cash,
179,1395211440000,12197.7,12200.7,12197.3,12200.0,0,,,,,cash,
