,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649735100000,37407.4,37434.7,37351.8,37434.7,0,,,,,cash,
1,1649735160000,37435.9,37436.1,37368.3,37376.6,0,,,,,cash,
2,1649735220000,37381.3,37386.8,37350.8,37366.5,0,,,,,cash,
3,1649735280000,37364.8,37379.3,37349.2,37363.3,0,,,,,cash,
4,1649735340000,37362.7,37387.0,37358.8,37371.4,0,,,,,cash,
5,1649735400000,37369.3,37405.1,37355.3,37398.7,0,,,,,cash,
6,1649735460000,37395.4,37405.2,37385.2,37405.2,0,,,,,cash,
7,1649735520000,37404.4,37424.1,37401.7,37419.6,0,,,,,cash,
8,1649735580000,37424.5,37437.3,37404.3,37435.8,0,,,,,cash,
9,1649735640000,37432.1,37435.6,37388.8,37388.8,0,,,,,cash,
10,1649735700000,37387.8,37406.7,37378.7,37392.7,0,,,,,cash,
11,1649735760000,37391.8,37399.8,37371.3,37381.6,0,,,,,cash,
12,1649735820000,37385.8,37396.9,37376.5,37386.6,0,,,,,cash,
13,1649735880000,37389.3,37415.5,37389.3,37411.1,0,,,,,cash,
14,1649735940000,37410.8,37415.8,37389.5,37393.3,0,,,,,cash,
15,1649736000000,37396.4,37396.4,37365.6,37366.3,0,,,,,cash,
16,1649736060000,37365.1,37367.7,37341.0,37348.2,0,,,,,cash,
17,1649736120000,37345.7,37345.7,37311.7,37314.4,0,,,,,cash,
18,1649736180000,37313.3,37326.7,37301.5,37308.4,0,,,,,cash,
19,1649736240000,37302.8,37315.2,37275.2,37275.2,0,,,,,cash,
20,1649736300000,37276.5,37295.2,37268.5,37276.3,0,,,,,cash,
21,1649736360000,37277.2,37307.8,37270.8,37284.8,0,,,,,cash,
22,1649736420000,37295.0,37296.7,37273.2,37273.2,0,,,,,cash,
23,1649736480000,37271.3,37290.9,37264.4,37290.9,0,,,,,cash,
24,1649736540000,37287.8,37363.3,37287.8,37358.1,0,,,,,cash,
25,1649736600000,37352.2,37373.1,37333.7,37333.7,0,,,,,cash,
26,1649736660000,37340.9,37369.3,37325.1,37368.3,0,,,,,cash,
27,1649736720000,37367.6,37435.3,37361.4,37416.4,0,,,,,cash,
28,1649736780000,37423.3,37428.8,37405.6,37411.8,0,,,,,cash,
29,1649736840000,37414.6,37488.0,37409.7,37481.8,0,,,,,cash,
30,1649736900000,37481.3,37493.4,37461.3,37480.9,0,,,,,cash,
31,1649736960000,37482.0,37516.1,37469.6,37499.8,0,,,,,cash,
32,1649737020000,37501.2,37511.0,37440.5,37447.3,0,,,,,cash,
33,1649737080000,37449.2,37449.2,37423.1,37432.3,0,,,,,cash,
34,1649737140000,37433.1,37435.2,37418.1,37426.8,0,,,,,cash,
35,1649737200000,37419.2,37420.3,37385.9,37398.7,0,,,,,cash,
36,1649737260000,37396.9,37396.9,37351.2,37351.2,0,,,,,cash,
37,1649737320000,37350.3,37380.2,37348.3,37380.2,0,,,,,cash,
38,1649737380000,37379.4,37422.3,37379.4,37394.3,0,,,,,cash,
39,1649737440000,37393.7,37393.7,37362.7,37385.2,0,,,,,cash,
40,1649737500000,37383.3,37384.8,37361.3,37366.7,0,,,,,cash,
41,1649737560000,37368.5,37383.4,37366.4,37377.2,0,,,,,cash,
42,1649737620000,37376.1,37378.1,37354.3,37371.8,0,,,,,cash,
43,1649737680000,37372.8,37388.3,37361.0,37379.5,0,,,,,cash,
44,1649737740000,37382.1,37382.2,37365.4,37367.1,0,,,,,cash,
45,1649737800000,37362.7,37378.6,37349.9,37353.4,0,,,,,cash,
46,1649737860000,37356.7,37356.7,37337.9,37346.9,0,,,,,cash,
47,1649737920000,37346.4,37351.8,37335.2,37348.7,0,,,,,cash,
48,1649737980000,37346.8,37383.2,37344.5,37377.9,0,,,,,cash,
49,1649738040000,37380.8,37383.0,37327.3,37327.3,0,,,,,cash,
50,1649738100000,37329.2,37336.6,37312.2,37324.6,0,,,,,cash,
51,1649738160000,37325.1,37335.3,37321.8,37324.6,0,,,,,cash,
52,1649738220000,37323.8,37333.3,37319.6,37331.6,0,,,,,cash,
53,1649738280000,37330.7,37336.3,37316.6,37330.5,0,,,,,cash,
54,1649738340000,37337.2,37366.3,37324.8,37365.4,0,,,,,cash,
55,1649738400000,37364.4,37386.3,37361.3,37367.9,0,,,,,cash,
56,1649738460000,37368.4,37381.8,37366.6,37381.8,0,,,,,cash,
57,1649738520000,37381.8,37390.3,37369.9,37379.1,0,,,,,cash,
58,1649738580000,37378.3,37392.2,37346.7,37347.4,0,,,,,cash,
59,1649738640000,37342.1,37347.7,37324.2,37347.7,0,,,,,cash,
60,1649738700000,37343.3,37346.2,37319.3,37324.4,0,,,,,cash,
61,1649738760000,37326.7,37328.7,37312.2,37328.7,0,,,,,cash,
62,1649738820000,37328.1,37328.4,37304.8,37304.8,0,,,,,cash,
63,1649738880000,37307.1,37326.3,37301.3,37323.2,0,,,,,cash,
64,1649738940000,37320.1,37337.6,37311.8,37334.4,0,,,,,cash,
65,1649739000000,37334.3,37352.8,37332.9,37333.1,0,,,,,cash,
66,1649739060000,37332.1,37350.3,37327.6,37349.7,0,,,,,cash,
67,1649739120000,37341.6,37342.9,37319.8,37342.9,0,,,,,cash,
68,1649739180000,37339.3,37349.2,37338.3,37342.9,0,,,,,cash,
69,1649739240000,37341.2,37342.8,37324.1,37335.4,0,,,,,cash,
70,1649739300000,37335.6,37339.9,37327.8,37329.3,0,,,,,cash,
71,1649739360000,37325.7,37332.8,37318.0,37329.2,0,,,,,cash,
72,1649739420000,37331.6,37342.7,37325.7,37337.8,0,,,,,cash,
73,1649739480000,37339.1,37344.8,37333.2,37339.3,0,,,,,cash,
74,1649739540000,37339.5,37379.7,37335.2,37376.4,0,,,,,cash,
75,1649739600000,37382.2,37394.6,37376.8,37394.2,0,,,,,cash,
76,1649739660000,37394.3,37418.4,37392.6,37412.6,0,,,,,cash,
77,1649739720000,37412.7,37416.5,37406.0,37411.2,0,,,,,cash,
78,1649739780000,37413.5,37432.7,37409.9,37432.7,0,,,,,cash,
79,1649739840000,37432.1,37445.8,37419.8,37422.5,0,,,,,cash,
80,1649739900000,37423.8,37429.3,37419.1,37421.2,0,,,,,cash,
81,1649739960000,37424.9,37449.0,37409.9,37445.7,0,,,,,cash,
82,1649740020000,37450.4,37453.9,37428.4,37429.3,0,,,,,cash,
83,1649740080000,37433.3,37433.4,37414.6,37417.3,0,,,,,cash,
84,1649740140000,37422.3,37429.1,37414.2,37428.9,0,,,,,cash,
85,1649740200000,37430.1,37453.7,37429.5,37445.1,0,,,,,cash,
86,1649740260000,37444.1,37465.7,37441.3,37461.6,0,,,,,cash,
87,1649740320000,37462.7,37476.6,37456.7,37472.1,0,,,,,cash,
88,1649740380000,37456.8,37467.8,37451.4,37459.2,0,,,,,cash,
89,1649740440000,37436.3,37452.7,37432.7,37448.8,0,,,,,cash,
90,1649740500000,37448.7,37452.3,37428.9,37431.3,0,,,,,cash,
91,1649740560000,37433.6,37433.6,37417.3,37427.5,0,,,,,cash,
92,1649740620000,37430.1,37430.9,37399.9,37407.4,0,,,,,cash,
93,1649740680000,37405.8,37414.2,37399.9,37409.2,0,,,,,cash,
94,1649740740000,37408.9,37417.1,37406.6,37410.0,0,,,,,cash,
95,1649740800000,37408.3,37418.6,37386.3,37388.2,0,,,,,cash,
96,1649740860000,37387.9,37387.9,37363.4,37379.5,0,,,,,cash,
97,1649740920000,37377.5,37390.8,37371.1,37386.1,0,,,,,cash,
98,1649740980000,37385.3,37387.4,37374.8,37381.2,0,,,,,cash,
99,1649741040000,37379.2,37392.8,37374.8,37377.6,0,,,,,cash,
100,1649741100000,37376.5,37377.0,37362.5,37363.6,0,,,,,cash,
101,1649741160000,37366.5,37367.8,37352.9,37361.8,0,,,,,cash,
102,1649741220000,37359.2,37384.8,37357.8,37374.7,0,,,,,cash,
103,1649741280000,37377.3,37386.5,37371.8,37379.9,0,,,,,cash,
104,1649741340000,37380.3,37383.8,37375.9,37379.6,0,,,,,cash,
105,1649741400000,37378.3,37401.5,37378.3,37391.0,0,,,,,cash,
106,1649741460000,37394.4,37401.8,37385.9,37394.3,0,,,,,cash,
107,1649741520000,37397.9,37416.7,37393.6,37406.1,0,,,,,cash,
108,1649741580000,37406.3,37418.9,37399.2,37415.3,0,,,,,cash,
109,1649741640000,37416.7,37422.0,37403.3,37405.7,0,,,,,cash,
110,1649741700000,37403.8,37409.1,37399.7,37403.0,0,,,,,cash,
111,1649741760000,37403.8,37408.8,37392.4,37394.6,0,,,,,cash,
112,1649741820000,37393.2,37397.3,37379.3,37385.2,0,,,,,cash,
113,1649741880000,37387.9,37399.3,37382.0,37397.9,0,,,,,cash,
114,1649741940000,37398.0,37431.6,37398.0,37427.4,0,,,,,cash,
115,1649742000000,37422.4,37427.8,37414.9,37425.2,0,,,,,cash,
116,1649742060000,37425.6,37434.3,37421.2,37430.5,0,,,,,cash,
117,1649742120000,37428.7,37432.4,37409.4,37410.8,0,,,,,cash,
118,1649742180000,37412.4,37412.8,37395.2,37400.4,0,,,,,cash,
119,1649742240000,37396.5,37408.9,37393.3,37405.5,0,,,,,cash,
120,1649742300000,37405.8,37405.8,37395.3,37400.8,0,,,,,cash,
121,1649742360000,37398.6,37404.9,37394.9,37401.1,0,,,,,cash,
122,1649742420000,37399.9,37399.9,37388.4,37394.0,0,,,,,cash,
123,1649742480000,37394.9,37423.3,37389.0,37419.9,0,,,,,cash,
124,1649742540000,37422.4,37433.2,37420.5,37429.0,0,,,,,cash,
125,1649742600000,37430.1,37450.2,37427.0,37445.4,0,,,,,cash,
126,1649742660000,37446.4,37451.9,37435.8,37435.8,0,,,,,cash,
127,1649742720000,37436.6,37437.6,37418.5,37423.4,0,,,,,cash,
128,1649742780000,37419.8,37421.3,37409.6,37415.4,0,,,,,cash,
129,1649742840000,37419.4,37419.7,37393.1,37415.4,0,,,,,cash,
130,1649742900000,37416.2,37429.2,37411.4,37423.2,0,,,,,cash,
131,1649742960000,37426.3,37426.9,37418.3,37422.8,0,,,,,cash,
132,1649743020000,37421.8,37432.2,37420.8,37420.8,0,,,,,cash,
133,1649743080000,37421.3,37427.3,37406.2,37406.2,0,,,,,cash,
134,1649743140000,37406.6,37410.7,37401.0,37403.8,0,,,,,cash,
135,1649743200000,37405.3,37421.4,37403.8,37417.3,0,,,,,cash,
136,1649743260000,37415.6,37426.2,37414.6,37422.6,0,,,,,cash,
137,1649743320000,37422.1,37423.1,37403.3,37414.7,0,,,,,cash,
138,1649743380000,37408.8,37414.2,37404.8,37406.2,0,,,,,cash,
139,1649743440000,37402.1,37402.1,37384.3,37384.3,0,,,,,cash,
140,1649743500000,37383.4,37389.3,37365.3,37372.4,0,,,,,cash,
141,1649743560000,37373.9,37377.4,37363.0,37368.0,0,,,,,cash,
142,1649743620000,37366.9,37371.3,37362.2,37364.9,0,,,,,cash,
143,1649743680000,37364.3,37417.4,37364.3,37414.5,0,,,,,cash,
144,1649743740000,37414.6,37462.8,37414.6,37450.3,0,,,,,cash,
145,1649743800000,37455.1,37488.9,37452.0,37480.0,0,,,,,cash,
146,1649743860000,37479.9,37488.1,37474.1,37484.2,0,,,,,cash,
147,1649743920000,37482.0,37489.6,37474.0,37477.8,0,,,,,cash,
148,1649743980000,37478.7,37482.3,37470.8,37477.1,0,,,,,cash,
149,1649744040000,37475.2,37487.6,37475.1,37486.3,0,,,,,cash,
150,1649744100000,37486.8,37510.6,37486.8,37498.2,0,,,,,cash,
151,1649744160000,37495.7,37499.8,37488.2,37492.7,0,,,,,cash,
152,1649744220000,37498.7,37498.7,37460.6,37460.6,0,,,,,cash,
153,1649744280000,37464.2,37466.8,37443.5,37446.2,0,,,,,cash,
154,1649744340000,37447.4,37476.2,37447.0,37476.1,0,,,,,cash,
155,1649744400000,37477.6,37477.6,37453.1,37457.8,0,,,,,cash,
156,1649744460000,37454.6,37475.9,37451.9,37474.1,0,,,,,cash,
157,1649744520000,37473.6,37481.6,37467.2,37479.2,0,,,,,cash,
158,1649744580000,37477.4,37497.6,37475.7,37497.6,0,,,,,cash,
159,1649744640000,37497.0,37499.6,37480.7,37481.0,0,,,,,cash,
160,1649744700000,37478.6,37478.6,37464.5,37465.1,0,,,,,cash,
161,1649744760000,37465.7,37482.3,37463.9,37473.3,0,,,,,cash,
162,1649744820000,37472.7,37493.5,37472.3,37493.3,0,,,,,cash,
163,1649744880000,37494.2,37514.7,37492.3,37514.7,0,,,,,cash,
164,1649744940000,37517.3,37524.7,37512.8,37513.6,0,,,,,cash,
165,1649745000000,37512.9,37514.5,37495.8,37504.1,0,,,,,cash,
166,1649745060000,37503.8,37511.3,37495.9,37508.3,0,,,,,cash,
167,1649745120000,37508.5,37520.7,37505.8,37516.5,0,,,,,cash,
168,1649745180000,37514.7,37551.0,37514.7,37536.2,0,,,,,cash,
169,1649745240000,37535.3,37537.7,37524.3,37526.1,0,,,,,cash,
170,1649745300000,37524.6,37531.1,37519.8,37527.6,0,,,,,cash,
171,1649745360000,37526.1,37552.4,37526.1,37551.1,0,,,,,cash,
172,1649745420000,37550.4,37553.4,37541.6,37545.4,0,,,,,cash,
173,1649745480000,37544.8,37544.8,37534.3,37536.1,0,,,,,cash,
174,1649745540000,37537.6,37564.6,37534.1,37558.6,0,,,,,cash,
175,1649745600000,37558.6,37563.9,37552.0,37552.0,0,,,,,cash,
176,1649745660000,37552.2,37558.3,37543.1,37554.3,0,,,,,cash,
177,1649745720000,37554.6,37557.0,37538.6,37541.2,0,,,,,cash,
178,1649745780000,37541.6,37547.5,37525.9,37525.9,0,,,,,cash,
179,1649745840000,37526.8,37529.3,37514.9,37514.9,0,,,,,cash,
180,1649745900000,37514.8,37523.1,37498.3,37501.7,0,,,,,cash,
