,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1416195900000,17579.3,17579.3,17507.3,17510.9,0,,,,,cash,
1,1416195960000,17516.1,17537.7,17516.1,17537.3,0,,,,,cash,
2,1416196020000,17535.3,17545.7,17533.3,17543.3,0,,,,,cash,
3,1416196080000,17541.9,17541.9,17527.2,17527.2,0,,,,,cash,
4,1416196140000,17533.3,17533.3,17518.0,17521.2,0,,,,,cash,
5,1416196200000,17521.2,17521.2,17497.2,17497.2,0,,,,,cash,
6,1416196260000,17499.2,17511.5,17499.2,17510.3,0,,,,,cash,
7,1416196320000,17508.1,17530.8,17508.1,17530.8,0,,,,,cash,
8,1416196380000,17526.3,17532.6,17526.3,17532.6,0,,,,,cash,
9,1416196440000,17521.9,17526.1,17516.3,17516.3,0,,,,,cash,
10,1416196500000,17516.1,17516.1,17501.2,17508.6,0,,,,,cash,
11,1416196560000,17506.6,17516.3,17501.4,17504.2,0,,,,,cash,
12,1416196620000,17508.1,17512.3,17502.0,17512.3,0,,,,,cash,
13,1416196680000,17509.1,17514.0,17505.6,17508.1,0,,,,,cash,
14,1416196740000,17509.0,17509.0,17497.1,17497.1,0,,,,,cash,
15,1416196800000,17500.3,17507.3,17495.3,17495.3,0,,,,,cash,
16,1416196860000,17496.5,17496.5,17482.5,17482.5,0,,,,,cash,
17,1416196920000,17480.3,17491.8,17480.3,17485.1,0,,,,,cash,
18,1416196980000,17484.8,17489.4,17482.2,17482.2,0,,,,,cash,
19,1416197040000,17483.6,17493.0,17481.3,17489.3,0,,,,,cash,
20,1416197100000,17489.7,17492.2,17488.6,17491.6,0,,,,,cash,
21,1416197160000,17491.9,17495.4,17491.8,17492.1,0,,,,,cash,
22,1416197220000,17489.9,17507.4,17489.9,17507.4,0,,,,,cash,
23,1416197280000,17503.3,17510.1,17499.3,17500.8,0,,,,,cash,
24,1416197340000,17497.1,17499.9,17494.3,17495.3,0,,,,,cash,
25,1416197400000,17497.3,17497.3,17486.3,17486.3,0,,,,,cash,
26,1416197460000,17490.2,17490.5,17484.9,17487.9,0,,,,,cash,
27,1416197520000,17489.7,17503.6,17489.7,17501.3,0,,,,,cash,
28,1416197580000,17510.7,17510.8,17505.3,17510.8,0,,,,,cash,
29,1416197640000,17512.9,17526.6,17511.7,17526.6,0,,,,,cash,
30,1416197700000,17524.6,17525.7,17517.1,17517.1,0,,,,,cash,
31,1416197760000,17513.1,17515.8,17509.4,17514.6,0,,,,,cash,
32,1416197820000,17514.7,17527.3,17514.7,17524.7,0,,,,,cash,
33,1416197880000,17521.6,17529.6,17521.6,17526.9,0,,,,,cash,
34,1416197940000,17525.8,17526.7,17519.7,17522.2,0,,,,,cash,
35,1416198000000,17522.1,17526.0,17517.1,17517.1,0,,,,,cash,
36,1416198060000,17513.8,17513.8,17504.7,17504.7,0,,,,,cash,
37,1416198120000,17506.0,17518.6,17506.0,17516.8,0,,,,,cash,
38,1416198180000,17518.8,17528.5,17518.8,17528.5,0,,,,,cash,
39,1416198240000,17527.9,17529.3,17517.4,17519.1,0,,,,,cash,
40,1416198300000,17520.5,17535.3,17520.5,17529.4,0,,,,,cash,
41,1416198360000,17529.9,17539.6,17529.9,17530.4,0,,,,,cash,
42,1416198420000,17528.6,17532.1,17517.3,17520.3,0,,,,,cash,
43,1416198480000,17525.4,17527.9,17517.3,17517.6,0,,,,,cash,
44,1416198540000,17514.9,17514.9,17509.2,17511.9,0,,,,,cash,
45,1416198600000,17513.2,17522.8,17510.4,17517.1,0,,,,,cash,
46,1416198660000,17516.7,17516.7,17502.3,17503.7,0,,,,,cash,
47,1416198720000,17501.3,17512.4,17501.2,17512.4,0,,,,,cash,
48,1416198780000,17512.8,17512.8,17506.6,17507.3,0,,,,,cash,
49,1416198840000,17506.9,17524.8,17506.9,17522.7,0,,,,,cash,
50,1416198900000,17521.5,17521.5,17509.0,17509.6,0,,,,,cash,
51,1416198960000,17508.6,17513.6,17505.2,17512.6,0,,,,,cash,
52,1416199020000,17510.1,17510.1,17505.7,17508.8,0,,,,,cash,
53,1416199080000,17508.6,17515.6,17508.6,17514.8,0,,,,,cash,
54,1416199140000,17516.1,17516.6,17506.2,17506.2,0,,,,,cash,
55,1416199200000,17510.1,17515.3,17509.8,17515.3,0,,,,,cash,
56,1416199260000,17514.3,17521.2,17514.3,17518.9,0,,,,,cash,
57,1416199320000,17520.7,17521.2,17517.1,17519.8,0,,,,,cash,
58,1416199380000,17519.6,17520.3,17511.1,17511.1,0,,,,,cash,
59,1416199440000,17514.3,17515.4,17509.3,17511.2,0,,,,,cash,
60,1416199500000,17510.0,17516.4,17510.0,17515.7,0,,,,,cash,
61,1416199560000,17517.8,17519.2,17516.1,17516.9,0,,,,,cash,
62,1416199620000,17515.5,17519.2,17508.3,17509.2,0,,,,,cash,
63,1416199680000,17508.5,17512.0,17504.9,17505.2,0,,,,,cash,
64,1416199740000,17505.4,17505.4,17498.8,17501.3,0,,,,,cash,
65,1416199800000,17501.9,17506.8,17501.3,17502.9,0,,,,,cash,
66,1416199860000,17499.8,17500.1,17495.2,17496.4,0,,,,,cash,
67,1416199920000,17496.4,17496.4,17491.1,17491.1,0,,,,,cash,
68,1416199980000,17487.8,17487.8,17481.1,17486.3,0,,,,,cash,
69,1416200040000,17486.6,17496.6,17486.6,17494.5,0,,,,,cash,
70,1416200100000,17496.7,17500.6,17496.7,17500.6,0,,,,,cash,
71,1416200160000,17500.7,17504.7,17499.3,17504.7,0,,,,,cash,
72,1416200220000,17507.7,17510.4,17505.8,17507.7,0,,,,,cash,
73,1416200280000,17508.3,17510.3,17506.4,17510.3,0,,,,,cash,
74,1416200340000,17510.7,17516.0,17510.7,17512.1,0,,,,,cash,
75,1416200400000,17512.5,17517.6,17512.5,17516.8,0,,,,,cash,
76,1416200460000,17519.1,17521.5,17502.4,17516.3,0,,,,,cash,
77,1416200520000,17515.6,17516.8,17506.7,17510.9,0,,,,,cash,
78,1416200580000,17511.8,17513.2,17508.9,17513.2,0,,,,,cash,
79,1416200640000,17512.6,17518.1,17512.6,17514.8,0,,,,,cash,
80,1416200700000,17516.3,17516.9,17515.3,17516.8,0,,,,,cash,
81,1416200760000,17516.6,17519.0,17514.4,17514.8,0,,,,,cash,
82,1416200820000,17516.6,17518.5,17510.9,17510.9,0,,,,,cash,
83,1416200880000,17510.3,17512.5,17507.8,17512.5,0,,,,,cash,
84,1416200940000,17514.6,17514.7,17512.1,17514.5,0,,,,,cash,
85,1416201000000,17513.3,17513.6,17505.2,17505.2,0,,,,,cash,
86,1416201060000,17504.2,17504.2,17485.6,17485.6,0,,,,,cash,
87,1416201120000,17472.1,17478.3,17469.3,17469.3,0,,,,,cash,
88,1416201180000,17471.6,17486.3,17471.6,17486.3,0,,,,,cash,
89,1416201240000,17484.9,17491.3,17482.3,17486.4,0,,,,,cash,
90,1416201300000,17487.4,17493.3,17487.4,17493.3,0,,,,,cash,
91,1416201360000,17493.0,17494.1,17488.8,17493.3,0,,,,,cash,
92,1416201420000,17492.1,17494.0,17486.6,17486.8,0,,,,,cash,
93,1416201480000,17484.3,17491.8,17484.3,17490.1,0,,,,,cash,
