,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1458206160000,15614.7,15688.3,15614.7,15661.0,48,,,,,cash,
1,1458206220000,15663.8,15668.9,15655.5,15657.1,43,,,,,cash,
2,1458206280000,15655.8,15655.8,15625.8,15628.7,49,,,,,cash,
3,1458206340000,15630.0,15639.0,15618.5,15638.0,47,,,,,cash,
4,1458206400000,15639.7,15671.6,15639.7,15671.6,43,,,,,cash,
5,1458206460000,15670.6,15695.0,15670.6,15688.6,47,,,,,cash,
6,1458206520000,15688.4,15698.3,15678.0,15698.3,42,,,,,cash,
7,1458206580000,15696.5,15704.8,15685.5,15685.5,43,,,,,cash,
8,1458206640000,15685.9,15694.7,15682.2,15694.7,45,,,,,cash,
9,1458206700000,15692.3,15701.7,15681.0,15681.0,42,,,,,cash,
10,1458206760000,15681.4,15685.0,15665.9,15665.9,42,,,,,cash,
11,1458206820000,15668.3,15670.0,15659.4,15661.5,40,,,,,cash,
12,1458206880000,15659.0,15660.8,15649.8,15654.5,41,,,,,cash,
13,1458206940000,15656.0,15665.5,15649.8,15650.9,42,,,,,cash,
14,1458207000000,15651.1,15662.6,15651.1,15662.6,46,,,,,cash,
15,1458207060000,15663.2,15664.0,15650.8,15652.8,43,,,,,cash,
16,1458207120000,15652.8,15655.0,15644.2,15644.6,42,,,,,cash,
17,1458207180000,15644.0,15661.0,15644.0,15659.0,42,,,,,cash,
18,1458207240000,15657.2,15663.1,15651.8,15659.8,50,,,,,cash,
19,1458207300000,15659.5,15666.6,15659.0,15662.1,46,,,,,cash,
20,1458207360000,15661.7,15671.8,15661.7,15671.0,40,,,,,cash,
21,1458207420000,15672.3,15676.3,15669.8,15669.8,43,,,,,cash,
22,1458207480000,15669.5,15672.2,15666.0,15669.4,41,,,,,cash,
23,1458207540000,15669.3,15669.7,15663.4,15663.5,42,,,,,cash,
24,1458207600000,15664.6,15677.5,15664.6,15674.3,42,,,,,cash,
25,1458207660000,15674.6,15677.0,15668.5,15672.3,46,,,,,cash,
26,1458207720000,15672.5,15674.1,15664.6,15665.7,42,,,,,cash,
27,1458207780000,15665.5,15677.6,15664.7,15674.0,41,,,,,cash,
28,1458207840000,15674.8,15677.5,15669.0,15671.9,40,,,,,cash,
29,1458207900000,15673.7,15689.1,15670.0,15684.1,40,,,,,cash,
30,1458207960000,15681.9,15685.0,15673.5,15673.5,46,,,,,cash,
31,1458208020000,15673.4,15684.3,15673.4,15683.5,40,,,,,cash,
32,1458208080000,15682.9,15691.2,15679.8,15685.3,43,,,,,cash,
33,1458208140000,15686.8,15692.3,15682.9,15687.5,48,,,,,cash,
34,1458208200000,15687.4,15695.8,15687.4,15694.0,44,,,,,cash,
35,1458208260000,15695.0,15699.0,15686.6,15686.6,43,,,,,cash,
36,1458208320000,15685.7,15687.3,15678.3,15680.8,40,,,,,cash,
37,1458208380000,15680.3,15683.3,15672.2,15675.3,39,,,,,cash,
38,1458208440000,15675.4,15676.7,15664.1,15664.5,44,,,,,cash,
39,1458208500000,15664.7,15669.3,15662.3,15665.9,41,,,,,cash,
40,1458208560000,15662.0,15665.3,15649.9,15650.2,50,,,,,cash,
41,1458208620000,15650.3,15650.7,15638.8,15638.8,42,,,,,cash,
42,1458208680000,15640.9,15641.9,15628.1,15634.3,42,,,,,cash,
43,1458208740000,15634.5,15645.3,15634.5,15641.8,49,,,,,cash,
44,1458208800000,15640.6,15645.0,15638.0,15638.5,42,,,,,cash,
45,1458208860000,15638.7,15643.4,15634.5,15640.3,43,,,,,cash,
46,1458208920000,15640.8,15647.5,15637.3,15647.0,42,,,,,cash,
47,1458208980000,15645.8,15648.4,15643.0,15643.5,38,,,,,cash,
48,1458209040000,15642.3,15645.3,15636.8,15643.9,45,,,,,cash,
49,1458209100000,15643.1,15645.5,15635.5,15637.1,39,,,,,cash,
50,1458209160000,15635.5,15643.6,15630.4,15642.7,39,,,,,cash,
51,1458209220000,15641.6,15649.7,15641.0,15649.7,40,,,,,cash,
52,1458209280000,15649.8,15654.7,15643.8,15643.8,41,,,,,cash,
53,1458209340000,15642.8,15644.0,15625.8,15630.9,43,,,,,cash,
54,1458209400000,15631.0,15636.0,15627.8,15636.0,48,,,,,cash,
