,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1397187900000,12805.8,12805.8,12778.0,12792.3,0,,,,,cash,
1,1397187960000,12787.3,12801.9,12784.2,12801.9,0,,,,,cash,
2,1397188020000,12801.7,12804.5,12790.7,12797.3,0,,,,,cash,
3,1397188080000,12793.5,12794.5,12789.1,12792.3,0,,,,,cash,
4,1397188140000,12794.2,12794.2,12790.5,12791.3,0,,,,,cash,
5,1397188200000,12788.4,12789.8,12782.6,12789.8,0,,,,,cash,
6,1397188260000,12791.0,12802.5,12787.0,12793.2,0,,,,,cash,
7,1397188320000,12792.8,12800.0,12792.8,12800.0,0,,,,,cash,
8,1397188380000,12799.8,12801.1,12793.2,12793.2,0,,,,,cash,
9,1397188440000,12794.6,12831.8,12794.6,12831.8,0,,,,,cash,
10,1397188500000,12828.7,12850.6,12824.8,12838.7,0,,,,,cash,
11,1397188560000,12832.3,12832.3,12821.8,12823.7,0,,,,,cash,
12,1397188620000,12824.3,12846.2,12823.7,12844.5,0,,,,,cash,
13,1397188680000,12845.8,12851.3,12845.8,12850.0,0,,,,,cash,
14,1397188740000,12849.5,12863.5,12847.5,12862.3,0,,,,,cash,
15,1397188800000,12860.5,12860.5,12841.2,12841.2,0,,,,,cash,
16,1397188860000,12842.0,12867.0,12840.4,12867.0,0,,,,,cash,
17,1397188920000,12866.0,12866.0,12854.2,12861.5,0,,,,,cash,
18,1397188980000,12855.9,12863.9,12855.8,12863.9,0,,,,,cash,
19,1397189040000,12857.7,12857.8,12832.3,12832.3,0,,,,,cash,
20,1397189100000,12830.3,12840.3,12829.8,12840.3,0,,,,,cash,
21,1397189160000,12838.3,12838.3,12830.0,12830.0,0,,,,,cash,
22,1397189220000,12828.2,12833.3,12826.8,12831.0,0,,,,,cash,
23,1397189280000,12830.8,12839.2,12827.4,12839.2,0,,,,,cash,
24,1397189340000,12842.7,12844.4,12838.0,12844.4,0,,,,,cash,
25,1397189400000,12844.8,12848.5,12844.8,12845.0,0,,,,,cash,
26,1397189460000,12844.0,12844.4,12842.4,12844.0,0,,,,,cash,
27,1397189520000,12845.0,12852.8,12845.0,12850.5,0,,,,,cash,
28,1397189580000,12849.3,12850.6,12842.7,12849.0,0,,,,,cash,
29,1397189640000,12847.5,12851.4,12846.5,12846.5,0,,,,,cash,
30,1397189700000,12846.1,12848.0,12843.8,12848.0,0,,,,,cash,
31,1397189760000,12845.3,12860.0,12845.3,12858.5,0,,,,,cash,
32,1397189820000,12860.0,12861.8,12849.0,12852.5,0,,,,,cash,
33,1397189880000,12852.8,12860.2,12851.0,12851.0,0,,,,,cash,
34,1397189940000,12852.8,12853.2,12843.9,12843.9,0,,,,,cash,
35,1397190000000,12842.2,12842.6,12839.5,12842.3,0,,,,,cash,
36,1397190060000,12843.0,12847.1,12842.0,12842.0,0,,,,,cash,
37,1397190120000,12842.2,12850.2,12840.8,12850.2,0,,,,,cash,
38,1397190180000,12854.0,12854.6,12849.8,12849.8,0,,,,,cash,
39,1397190240000,12850.3,12850.3,12847.1,12847.1,0,,,,,cash,
40,1397190300000,12845.9,12847.2,12844.0,12845.9,0,,,,,cash,
41,1397190360000,12845.7,12866.5,12844.3,12866.5,0,,,,,cash,
42,1397190420000,12866.0,12872.8,12861.8,12869.2,0,,,,,cash,
43,1397190480000,12870.0,12874.3,12867.4,12874.3,0,,,,,cash,
44,1397190540000,12872.7,12885.5,12872.7,12885.5,0,,,,,cash,
45,1397190600000,12892.2,12903.2,12889.0,12900.8,0,,,,,cash,
46,1397190660000,12904.5,12906.6,12896.5,12896.5,0,,,,,cash,
47,1397190720000,12895.3,12906.0,12894.7,12905.0,0,,,,,cash,
48,1397190780000,12910.0,12934.9,12910.0,12926.1,0,,,,,cash,
49,1397190840000,12925.2,12926.9,12920.5,12923.3,0,,,,,cash,
50,1397190900000,12925.3,12932.0,12925.3,12925.3,0,,,,,cash,
51,1397190960000,12931.5,12931.6,12915.3,12915.3,0,,,,,cash,
52,1397191020000,12902.6,12905.7,12901.8,12904.5,0,,,,,cash,
53,1397191080000,12903.3,12903.3,12899.2,12901.8,0,,,,,cash,
54,1397191140000,12901.8,12908.7,12897.3,12905.0,0,,,,,cash,
55,1397191200000,12904.9,12904.9,12892.2,12896.1,0,,,,,cash,
56,1397191260000,12894.0,12900.8,12890.8,12898.3,0,,,,,cash,
57,1397191320000,12899.5,12899.5,12895.8,12899.0,0,,,,,cash,
58,1397191380000,12896.5,12896.5,12877.5,12877.8,0,,,,,cash,
59,1397191440000,12879.4,12890.0,12879.4,12890.0,0,,,,,cash,
60,1397191500000,12890.4,12890.4,12875.2,12875.2,0,,,,,cash,
61,1397191560000,12873.7,12899.2,12873.7,12891.4,0,,,,,cash,
62,1397191620000,12891.8,12895.2,12882.2,12884.8,0,,,,,cash,
63,1397191680000,12884.5,12888.1,12883.5,12888.1,0,,,,,cash,
64,1397191740000,12886.0,12890.3,12881.8,12890.3,0,,,,,cash,
65,1397191800000,12892.3,12894.0,12891.0,12892.3,0,,,,,cash,
66,1397191860000,12892.0,12895.0,12889.0,12895.0,0,,,,,cash,
67,1397191920000,12894.3,12894.6,12891.5,12894.6,0,,,,,cash,
68,1397191980000,12894.5,12894.5,12891.3,12891.3,0,,,,,cash,
69,1397192040000,12892.9,12892.9,12882.9,12882.9,0,,,,,cash,
70,1397192100000,12881.8,12886.2,12881.4,12884.1,0,,,,,cash,
