,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1438074900000,18267.6,18307.5,18267.6,18273.2,0,,,,,cash,
1,1438074960000,18281.1,18312.6,18281.1,18303.6,0,,,,,cash,
2,1438075020000,18304.4,18306.8,18293.2,18293.2,0,,,,,cash,
3,1438075080000,18285.8,18287.3,18268.5,18273.2,0,,,,,cash,
4,1438075140000,18270.8,18270.8,18257.2,18262.3,0,,,,,cash,
5,1438075200000,18261.6,18261.6,18240.4,18254.6,0,,,,,cash,
6,1438075260000,18256.7,18259.1,18250.8,18259.1,0,,,,,cash,
7,1438075320000,18264.5,18276.7,18264.1,18271.9,0,,,,,cash,
8,1438075380000,18275.1,18275.6,18268.7,18271.7,0,,,,,cash,
9,1438075440000,18273.1,18278.5,18273.1,18277.9,0,,,,,cash,
10,1438075500000,18283.4,18283.4,18273.1,18281.2,0,,,,,cash,
11,1438075560000,18280.6,18295.6,18280.6,18294.0,0,,,,,cash,
12,1438075620000,18294.8,18304.4,18294.8,18298.7,0,,,,,cash,
13,1438075680000,18295.2,18300.3,18292.1,18294.7,0,,,,,cash,
14,1438075740000,18295.8,18298.4,18291.5,18291.5,0,,,,,cash,
15,1438075800000,18290.2,18292.8,18290.2,18290.6,0,,,,,cash,
16,1438075860000,18288.5,18288.5,18271.5,18275.8,0,,,,,cash,
17,1438075920000,18275.2,18280.6,18274.8,18274.8,0,,,,,cash,
18,1438075980000,18275.5,18289.4,18275.5,18283.2,0,,,,,cash,
19,1438076040000,18281.3,18281.6,18272.8,18272.8,0,,,,,cash,
20,1438076100000,18276.9,18276.9,18264.1,18270.5,0,,,,,cash,
21,1438076160000,18271.2,18271.6,18257.9,18257.9,0,,,,,cash,
22,1438076220000,18258.4,18260.0,18244.4,18244.4,0,,,,,cash,
23,1438076280000,18242.4,18252.0,18240.9,18245.7,0,,,,,cash,
24,1438076340000,18244.7,18244.7,18232.3,18243.2,0,,,,,cash,
25,1438076400000,18236.3,18241.7,18228.1,18232.5,0,,,,,cash,
26,1438076460000,18229.7,18229.7,18219.5,18226.2,0,,,,,cash,
27,1438076520000,18225.7,18231.2,18225.4,18230.9,0,,,,,cash,
28,1438076580000,18232.8,18241.6,18232.8,18241.6,0,,,,,cash,
29,1438076640000,18244.3,18244.3,18239.5,18239.5,0,,,,,cash,
30,1438076700000,18240.2,18243.0,18235.3,18243.0,0,,,,,cash,
31,1438076760000,18245.7,18247.4,18238.6,18239.3,0,,,,,cash,
32,1438076820000,18235.3,18237.3,18229.4,18234.4,0,,,,,cash,
33,1438076880000,18241.3,18242.9,18236.7,18236.7,0,,,,,cash,
34,1438076940000,18239.0,18242.3,18234.1,18242.3,0,,,,,cash,
35,1438077000000,18243.2,18243.2,18226.4,18226.4,0,,,,,cash,
36,1438077060000,18225.8,18225.8,18216.3,18219.6,0,,,,,cash,
37,1438077120000,18218.3,18223.9,18213.2,18213.2,0,,,,,cash,
38,1438077180000,18211.7,18217.9,18206.4,18209.1,0,,,,,cash,
39,1438077240000,18207.8,18207.8,18196.3,18198.5,0,,,,,cash,
40,1438077300000,18207.5,18223.0,18203.7,18223.0,0,,,,,cash,
41,1438077360000,18224.6,18225.7,18218.8,18223.7,0,,,,,cash,
42,1438077420000,18224.6,18228.7,18222.7,18224.9,0,,,,,cash,
43,1438077480000,18228.4,18240.3,18225.8,18240.3,0,,,,,cash,
44,1438077540000,18237.3,18244.6,18229.3,18234.2,0,,,,,cash,
45,1438077600000,18233.4,18247.4,18233.4,18244.5,0,,,,,cash,
46,1438077660000,18245.7,18248.6,18242.1,18248.6,0,,,,,cash,
47,1438077720000,18249.7,18260.9,18248.6,18260.9,0,,,,,cash,
48,1438077780000,18262.6,18269.1,18262.6,18267.7,0,,,,,cash,
49,1438077840000,18271.9,18278.8,18267.8,18278.8,0,,,,,cash,
50,1438077900000,18281.6,18282.6,18266.1,18266.1,0,,,,,cash,
51,1438077960000,18261.8,18270.8,18261.8,18270.8,0,,,,,cash,
52,1438078020000,18271.6,18278.3,18265.9,18266.8,0,,,,,cash,
53,1438078080000,18269.6,18279.8,18269.0,18279.8,0,,,,,cash,
54,1438078140000,18280.3,18300.2,18280.3,18300.2,0,,,,,cash,
55,1438078200000,18301.6,18303.8,18298.8,18300.9,0,,,,,cash,
56,1438078260000,18303.4,18306.9,18302.6,18305.9,0,,,,,cash,
57,1438078320000,18307.3,18309.3,18300.7,18300.7,0,,,,,cash,
58,1438078380000,18300.9,18309.3,18300.9,18309.3,0,,,,,cash,
59,1438078440000,18310.3,18316.3,18307.4,18314.9,0,,,,,cash,
60,1438078500000,18319.3,18330.9,18315.4,18330.9,0,,,,,cash,
61,1438078560000,18331.0,18333.4,18320.8,18326.3,0,,,,,cash,
62,1438078620000,18327.3,18340.3,18326.6,18340.3,0,,,,,cash,
63,1438078680000,18344.2,18348.3,18340.4,18340.4,0,,,,,cash,
64,1438078740000,18338.9,18347.8,18337.8,18345.8,0,,,,,cash,
65,1438078800000,18343.0,18352.9,18343.0,18352.0,0,,,,,cash,
66,1438078860000,18352.8,18360.7,18349.0,18349.0,0,,,,,cash,
67,1438078920000,18340.8,18354.3,18340.8,18347.6,0,,,,,cash,
68,1438078980000,18346.4,18353.8,18343.4,18348.1,0,,,,,cash,
69,1438079040000,18348.9,18353.8,18344.3,18347.6,0,,,,,cash,
70,1438079100000,18343.7,18343.7,18328.7,18328.7,0,,,,,cash,
71,1438079160000,18326.4,18329.6,18323.2,18324.3,0,,,,,cash,
72,1438079220000,18322.8,18338.7,18322.8,18333.2,0,,,,,cash,
73,1438079280000,18332.4,18334.3,18331.6,18334.3,0,,,,,cash,
74,1438079340000,18333.9,18333.9,18328.2,18330.2,0,,,,,cash,
75,1438079400000,18327.9,18330.5,18322.6,18329.5,0,,,,,cash,
76,1438079460000,18329.6,18332.9,18325.5,18330.3,0,,,,,cash,
77,1438079520000,18328.2,18331.7,18321.4,18331.7,0,,,,,cash,
78,1438079580000,18324.7,18325.0,18303.9,18310.3,0,,,,,cash,
79,1438079640000,18309.1,18310.5,18304.8,18309.1,0,,,,,cash,
80,1438079700000,18308.3,18319.1,18300.5,18312.2,0,,,,,cash,
81,1438079760000,18311.7,18313.8,18308.6,18313.3,0,,,,,cash,
82,1438079820000,18313.2,18315.3,18305.2,18305.2,0,,,,,cash,
83,1438079880000,18307.7,18313.3,18304.1,18313.3,0,,,,,cash,
84,1438079940000,18308.6,18314.3,18308.6,18314.3,0,,,,,cash,
85,1438080000000,18313.1,18313.8,18311.8,18313.6,0,,,,,cash,
86,1438080060000,18311.6,18311.6,18300.7,18305.1,0,,,,,cash,
87,1438080120000,18303.5,18303.5,18294.6,18296.8,0,,,,,cash,
88,1438080180000,18295.4,18303.9,18290.8,18299.7,0,,,,,cash,
89,1438080240000,18302.6,18306.4,18294.0,18306.4,0,,,,,cash,
90,1438080300000,18306.9,18310.3,18300.9,18300.9,0,,,,,cash,
91,1438080360000,18296.4,18302.9,18289.9,18294.2,0,,,,,cash,
92,1438080420000,18301.7,18301.7,18293.9,18293.9,0,,,,,cash,
93,1438080480000,18292.7,18299.9,18292.7,18298.0,0,,,,,cash,
94,1438080540000,18297.1,18303.1,18295.9,18296.1,0,,,,,cash,
95,1438080600000,18297.6,18305.2,18297.5,18305.2,0,,,,,cash,
96,1438080660000,18308.8,18314.2,18306.7,18314.2,0,,,,,cash,
97,1438080720000,18317.1,18318.8,18305.2,18305.2,0,,,,,cash,
98,1438080780000,18301.9,18308.9,18295.0,18308.9,0,,,,,cash,
99,1438080840000,18304.2,18304.2,18293.3,18299.9,0,,,,,cash,
100,1438080900000,18298.1,18303.8,18291.9,18296.2,0,,,,,cash,
101,1438080960000,18295.4,18295.4,18270.1,18270.1,0,,,,,cash,
102,1438081020000,18267.9,18271.3,18266.7,18269.3,0,,,,,cash,
103,1438081080000,18271.4,18277.3,18265.1,18277.3,0,,,,,cash,
104,1438081140000,18267.6,18269.1,18257.4,18264.8,0,,,,,cash,
105,1438081200000,18262.6,18267.0,18258.8,18266.8,0,,,,,cash,
106,1438081260000,18268.1,18268.1,18261.7,18262.8,0,,,,,cash,
107,1438081320000,18261.8,18286.9,18261.8,18286.9,0,,,,,cash,
108,1438081380000,18283.9,18286.9,18275.1,18283.1,0,,,,,cash,
109,1438081440000,18278.4,18284.3,18278.4,18283.8,0,,,,,cash,
110,1438081500000,18280.6,18280.6,18268.8,18272.2,0,,,,,cash,
111,1438081560000,18270.8,18273.3,18266.0,18269.9,0,,,,,cash,
112,1438081620000,18268.3,18268.3,18248.2,18255.6,0,,,,,cash,
113,1438081680000,18255.8,18261.8,18251.7,18251.7,0,,,,,cash,
114,1438081740000,18248.8,18257.6,18248.8,18257.6,0,,,,,cash,
115,1438081800000,18252.3,18279.5,18252.3,18267.3,0,,,,,cash,
116,1438081860000,18269.3,18275.8,18266.2,18273.3,0,,,,,cash,
117,1438081920000,18274.2,18277.3,18263.8,18263.8,0,,,,,cash,
118,1438081980000,18263.9,18274.4,18263.9,18265.7,0,,,,,cash,
119,1438082040000,18264.3,18266.4,18259.3,18263.1,0,,,,,cash,
120,1438082100000,18265.4,18274.5,18263.1,18273.6,0,,,,,cash,
121,1438082160000,18269.7,18275.7,18269.7,18275.0,0,,,,,cash,
122,1438082220000,18271.0,18285.8,18271.0,18284.6,0,,,,,cash,
123,1438082280000,18282.8,18283.9,18272.8,18274.4,0,,,,,cash,
124,1438082340000,18273.8,18283.7,18273.8,18279.2,0,,,,,cash,
125,1438082400000,18277.8,18277.8,18268.9,18273.4,0,,,,,cash,
126,1438082460000,18272.3,18275.2,18269.7,18272.8,0,,,,,cash,
127,1438082520000,18273.6,18277.3,18272.9,18275.1,0,,,,,cash,
128,1438082580000,18272.6,18277.2,18270.8,18275.4,0,,,,,cash,
129,1438082640000,18274.2,18274.2,18269.8,18274.2,0,,,,,cash,
130,1438082700000,18272.5,18277.4,18272.1,18274.4,0,,,,,cash,
131,1438082760000,18269.2,18273.5,18269.2,18273.1,0,,,,,cash,
132,1438082820000,18270.1,18270.3,18264.0,18264.0,0,,,,,cash,
133,1438082880000,18262.3,18263.7,18256.4,18259.5,0,,,,,cash,
134,1438082940000,18259.0,18262.3,18255.3,18260.4,0,,,,,cash,
135,1438083000000,18260.5,18264.7,18258.1,18264.7,0,,,,,cash,
136,1438083060000,18261.1,18267.3,18261.1,18267.2,0,,,,,cash,
137,1438083120000,18266.9,18271.7,18266.9,18269.8,0,,,,,cash,
138,1438083180000,18271.6,18283.7,18271.6,18283.7,0,,,,,cash,
139,1438083240000,18282.1,18296.1,18282.1,18292.1,0,,,,,cash,
140,1438083300000,18295.3,18299.9,18293.6,18293.6,0,,,,,cash,
141,1438083360000,18292.3,18295.9,18290.6,18290.6,0,,,,,cash,
142,1438083420000,18289.1,18291.2,18286.8,18286.9,0,,,,,cash,
143,1438083480000,18288.0,18289.0,18286.2,18289.0,0,,,,,cash,
144,1438083540000,18289.3,18296.8,18287.1,18294.1,0,,,,,cash,
145,1438083600000,18290.8,18294.8,18288.7,18294.8,0,,,,,cash,
146,1438083660000,18292.9,18297.9,18291.9,18297.2,0,,,,,cash,
147,1438083720000,18296.0,18296.3,18288.6,18288.6,0,,,,,cash,
148,1438083780000,18287.8,18293.2,18287.8,18291.6,0,,,,,cash,
149,1438083840000,18290.6,18297.9,18288.3,18295.3,0,,,,,cash,
150,1438083900000,18298.7,18303.6,18298.5,18303.6,0,,,,,cash,
151,1438083960000,18301.5,18301.5,18292.6,18293.1,0,,,,,cash,
152,1438084020000,18289.5,18295.7,18281.1,18285.3,0,,,,,cash,
153,1438084080000,18284.0,18284.1,18272.1,18273.1,0,,,,,cash,
154,1438084140000,18267.2,18279.7,18266.1,18277.9,0,,,,,cash,
155,1438084200000,18271.7,18271.7,18264.8,18265.8,0,,,,,cash,
156,1438084260000,18265.9,18275.0,18265.9,18273.6,0,,,,,cash,
157,1438084320000,18271.6,18281.9,18270.3,18278.1,0,,,,,cash,
158,1438084380000,18275.9,18278.4,18272.7,18278.4,0,,,,,cash,
159,1438084440000,18278.3,18291.6,18278.3,18288.5,0,,,,,cash,
160,1438084500000,18286.3,18290.3,18276.8,18281.3,0,,,,,cash,
161,1438084560000,18277.3,18281.1,18275.6,18280.6,0,,,,,cash,
