,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534131900000,27816.5,27867.4,27739.5,27838.5,59,,,,,cash,
1,1534131960000,27836.1,27847.2,27815.8,27823.3,60,,,,,cash,
2,1534132020000,27824.0,27830.2,27802.7,27808.2,60,,,,,cash,
3,1534132080000,27808.4,27853.2,27802.5,27853.2,59,,,,,cash,
4,1534132140000,27852.6,27884.3,27844.9,27878.3,60,,,,,cash,
5,1534132200000,27875.3,27911.8,27858.8,27884.8,60,,,,,cash,
6,1534132260000,27890.9,27903.8,27875.2,27890.4,60,,,,,cash,
7,1534132320000,27890.6,27905.4,27876.4,27890.0,60,,,,,cash,
8,1534132380000,27891.2,27895.4,27871.3,27871.4,60,,,,,cash,
9,1534132440000,27871.2,27877.4,27855.8,27873.2,60,,,,,cash,
10,1534132500000,27876.8,27879.3,27859.4,27867.3,60,,,,,cash,
11,1534132560000,27864.8,27871.6,27847.3,27853.4,60,,,,,cash,
12,1534132620000,27850.1,27854.3,27841.1,27841.1,60,,,,,cash,
13,1534132680000,27840.8,27852.8,27830.5,27848.2,60,,,,,cash,
14,1534132740000,27850.8,27850.8,27833.8,27839.3,59,,,,,cash,
15,1534132800000,27841.5,27841.5,27791.6,27791.6,59,,,,,cash,
16,1534132860000,27792.3,27798.3,27770.3,27788.6,60,,,,,cash,
17,1534132920000,27791.9,27804.0,27788.8,27790.6,60,,,,,cash,
18,1534132980000,27790.7,27807.6,27788.8,27801.9,59,,,,,cash,
19,1534133040000,27798.9,27806.6,27794.2,27797.2,60,,,,,cash,
20,1534133100000,27798.1,27803.7,27790.9,27803.7,59,,,,,cash,
21,1534133160000,27803.7,27830.4,27801.0,27803.6,59,,,,,cash,
22,1534133220000,27801.7,27811.8,27791.1,27809.8,60,,,,,cash,
23,1534133280000,27800.8,27832.7,27800.8,27827.9,60,,,,,cash,
24,1534133340000,27814.8,27827.4,27805.8,27814.4,60,,,,,cash,
25,1534133400000,27811.8,27817.8,27792.3,27793.2,60,,,,,cash,
26,1534133460000,27792.3,27796.7,27780.3,27787.2,59,,,,,cash,
27,1534133520000,27780.5,27803.1,27779.6,27800.6,60,,,,,cash,
28,1534133580000,27793.8,27802.8,27785.1,27791.8,60,,,,,cash,
29,1534133640000,27783.3,27795.1,27781.8,27788.8,59,,,,,cash,
30,1534133700000,27792.4,27792.6,27775.6,27786.9,60,,,,,cash,
31,1534133760000,27784.0,27791.3,27771.7,27780.0,60,,,,,cash,
32,1534133820000,27776.1,27785.9,27770.9,27784.6,59,,,,,cash,
33,1534133880000,27780.3,27802.9,27780.3,27802.1,57,,,,,cash,
34,1534133940000,27795.2,27808.8,27792.7,27802.3,58,,,,,cash,
35,1534134000000,27796.8,27807.3,27790.6,27804.9,60,,,,,cash,
36,1534134060000,27799.6,27809.4,27793.4,27799.3,59,,,,,cash,
37,1534134120000,27797.6,27802.6,27789.2,27793.1,59,,,,,cash,
38,1534134180000,27787.1,27798.2,27785.9,27796.9,60,,,,,cash,
39,1534134240000,27784.5,27795.8,27780.8,27788.1,60,,,,,cash,
40,1534134300000,27784.9,27792.7,27782.9,27788.2,59,,,,,cash,
41,1534134360000,27784.9,27792.1,27779.9,27782.3,59,,,,,cash,
42,1534134420000,27782.4,27793.2,27782.3,27788.3,59,,,,,cash,
43,1534134480000,27786.9,27793.5,27781.8,27787.2,59,,,,,cash,
44,1534134540000,27790.7,27801.8,27786.5,27798.0,57,,,,,cash,
45,1534134600000,27794.7,27803.8,27791.6,27801.7,60,,,,,cash,
46,1534134660000,27797.5,27809.3,27797.4,27807.8,59,,,,,cash,
47,1534134720000,27797.6,27813.4,27793.7,27806.0,59,,,,,cash,
