,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1409024700000,15527.5,15588.3,15527.5,15585.8,0,,,,,cash,
1,1409024760000,15590.3,15597.9,15590.0,15592.6,0,,,,,cash,
2,1409024820000,15587.3,15590.0,15571.3,15574.0,0,,,,,cash,
3,1409024880000,15570.3,15580.7,15567.9,15580.7,0,,,,,cash,
4,1409024940000,15585.0,15611.3,15584.8,15611.3,0,,,,,cash,
5,1409025000000,15608.7,15621.4,15607.8,15621.4,0,,,,,cash,
6,1409025060000,15627.5,15627.6,15610.3,15610.5,0,,,,,cash,
7,1409025120000,15606.0,15608.3,15592.7,15593.0,0,,,,,cash,
8,1409025180000,15585.8,15593.0,15581.3,15593.0,0,,,,,cash,
9,1409025240000,15593.2,15599.0,15586.3,15586.6,0,,,,,cash,
10,1409025300000,15590.7,15595.7,15589.8,15589.8,0,,,,,cash,
11,1409025360000,15591.1,15591.1,15583.4,15583.4,0,,,,,cash,
12,1409025420000,15583.8,15583.8,15576.0,15578.0,0,,,,,cash,
13,1409025480000,15575.5,15575.8,15571.5,15575.6,0,,,,,cash,
14,1409025540000,15574.5,15586.0,15573.0,15584.4,0,,,,,cash,
15,1409025600000,15586.5,15593.3,15585.8,15587.5,0,,,,,cash,
16,1409025660000,15585.0,15602.7,15585.0,15596.5,0,,,,,cash,
17,1409025720000,15599.0,15607.3,15598.0,15605.0,0,,,,,cash,
18,1409025780000,15604.3,15606.1,15601.3,15606.1,0,,,,,cash,
19,1409025840000,15604.2,15623.1,15604.2,15623.1,0,,,,,cash,
20,1409025900000,15623.0,15645.5,15623.0,15645.5,0,,,,,cash,
21,1409025960000,15647.8,15647.8,15627.2,15627.2,0,,,,,cash,
22,1409026020000,15626.7,15631.7,15620.7,15620.7,0,,,,,cash,
23,1409026080000,15628.2,15628.3,15620.0,15624.5,0,,,,,cash,
24,1409026140000,15620.3,15626.7,15620.3,15626.7,0,,,,,cash,
25,1409026200000,15622.2,15633.7,15622.2,15631.8,0,,,,,cash,
26,1409026260000,15633.3,15633.8,15630.5,15631.0,0,,,,,cash,
27,1409026320000,15641.0,15650.0,15640.0,15650.0,0,,,,,cash,
28,1409026380000,15651.3,15674.5,15650.4,15672.7,0,,,,,cash,
29,1409026440000,15672.8,15672.8,15666.3,15666.9,0,,,,,cash,
30,1409026500000,15665.8,15665.8,15651.0,15651.0,0,,,,,cash,
31,1409026560000,15651.1,15651.5,15634.3,15634.8,0,,,,,cash,
32,1409026620000,15637.5,15637.5,15622.0,15622.0,0,,,,,cash,
33,1409026680000,15623.4,15640.8,15623.4,15640.7,0,,,,,cash,
34,1409026740000,15641.3,15646.2,15641.3,15642.7,0,,,,,cash,
35,1409026800000,15645.5,15665.8,15645.5,15665.8,0,,,,,cash,
36,1409026860000,15665.5,15667.3,15660.8,15662.2,0,,,,,cash,
37,1409026920000,15663.5,15664.3,15650.3,15655.5,0,,,,,cash,
38,1409026980000,15660.2,15667.0,15658.9,15666.2,0,,,,,cash,
39,1409027040000,15664.8,15667.3,15658.9,15659.1,0,,,,,cash,
40,1409027100000,15659.7,15660.8,15653.0,15653.5,0,,,,,cash,
41,1409027160000,15654.8,15654.8,15641.3,15643.0,0,,,,,cash,
42,1409027220000,15641.3,15643.7,15638.7,15642.0,0,,,,,cash,
43,1409027280000,15643.3,15648.7,15642.0,15647.0,0,,,,,cash,
44,1409027340000,15647.6,15648.2,15643.3,15647.4,0,,,,,cash,
45,1409027400000,15647.8,15647.8,15636.3,15636.6,0,,,,,cash,
46,1409027460000,15638.0,15640.7,15633.0,15634.5,0,,,,,cash,
47,1409027520000,15634.1,15647.2,15634.1,15645.7,0,,,,,cash,
48,1409027580000,15645.5,15647.5,15643.4,15645.9,0,,,,,cash,
49,1409027640000,15647.0,15657.2,15647.0,15655.8,0,,,,,cash,
50,1409027700000,15652.8,15657.6,15650.9,15651.8,0,,,,,cash,
51,1409027760000,15654.8,15654.8,15649.8,15649.8,0,,,,,cash,
52,1409027820000,15650.3,15650.3,15644.6,15644.6,0,,,,,cash,
53,1409027880000,15644.1,15649.6,15644.1,15648.3,0,,,,,cash,
54,1409027940000,15646.3,15648.5,15642.5,15642.5,0,,,,,cash,
55,1409028000000,15640.2,15649.2,15640.2,15647.8,0,,,,,cash,
56,1409028060000,15646.8,15652.1,15646.8,15652.1,0,,,,,cash,
57,1409028120000,15655.0,15656.5,15648.3,15648.3,0,,,,,cash,
58,1409028180000,15650.0,15650.0,15646.5,15646.5,0,,,,,cash,
59,1409028240000,15644.4,15646.2,15638.8,15638.8,0,,,,,cash,
60,1409028300000,15637.8,15640.4,15627.4,15627.6,0,,,,,cash,
61,1409028360000,15625.9,15628.5,15625.3,15627.7,0,,,,,cash,
62,1409028420000,15629.1,15629.1,15622.6,15625.7,0,,,,,cash,
63,1409028480000,15622.7,15624.1,15617.1,15617.1,0,,,,,cash,
64,1409028540000,15616.2,15616.2,15611.3,15613.9,0,,,,,cash,
65,1409028600000,15613.0,15616.7,15611.5,15615.7,0,,,,,cash,
66,1409028660000,15616.7,15617.3,15612.0,15612.0,0,,,,,cash,
67,1409028720000,15610.7,15611.5,15604.5,15604.5,0,,,,,cash,
68,1409028780000,15603.5,15606.6,15603.3,15605.7,0,,,,,cash,
69,1409028840000,15607.5,15607.6,15605.9,15607.6,0,,,,,cash,
70,1409028900000,15607.7,15610.8,15605.5,15610.8,0,,,,,cash,
71,1409028960000,15609.6,15609.8,15606.7,15609.3,0,,,,,cash,
72,1409029020000,15608.9,15613.6,15608.8,15613.6,0,,,,,cash,
73,1409029080000,15614.8,15620.5,15614.8,15620.5,0,,,,,cash,
74,1409029140000,15623.6,15625.5,15623.6,15625.5,0,,,,,cash,
75,1409029200000,15625.0,15632.5,15625.0,15632.5,0,,,,,cash,
76,1409029260000,15631.5,15631.5,15627.4,15628.5,0,,,,,cash,
77,1409029320000,15628.1,15629.0,15620.8,15620.8,0,,,,,cash,
78,1409029380000,15620.3,15622.0,15616.6,15621.0,0,,,,,cash,
79,1409029440000,15621.8,15621.8,15615.5,15617.0,0,,,,,cash,
80,1409029500000,15617.8,15618.0,15611.0,15612.2,0,,,,,cash,
81,1409029560000,15610.0,15610.0,15606.3,15608.2,0,,,,,cash,
82,1409029620000,15609.5,15612.7,15609.5,15611.0,0,,,,,cash,
83,1409029680000,15612.3,15613.2,15610.0,15610.0,0,,,,,cash,
84,1409029740000,15609.3,15612.0,15608.5,15612.0,0,,,,,cash,
85,1409029800000,15615.3,15619.4,15615.3,15617.8,0,,,,,cash,
86,1409029860000,15617.0,15618.9,15616.8,15618.9,0,,,,,cash,
87,1409029920000,15618.5,15620.3,15617.3,15619.4,0,,,,,cash,
88,1409029980000,15616.8,15616.8,15614.2,15615.9,0,,,,,cash,
89,1409030040000,15616.1,15621.0,15616.1,15621.0,0,,,,,cash,
90,1409030100000,15617.8,15623.3,15617.8,15619.5,0,,,,,cash,
91,1409030160000,15620.0,15624.6,15620.0,15622.8,0,,,,,cash,
92,1409030220000,15622.7,15632.9,15622.5,15632.9,0,,,,,cash,
93,1409030280000,15635.3,15636.8,15633.0,15634.4,0,,,,,cash,
94,1409030340000,15631.3,15633.7,15630.3,15633.7,0,,,,,cash,
95,1409030400000,15634.0,15634.0,15630.8,15633.3,0,,,,,cash,
96,1409030460000,15633.4,15634.1,15627.3,15629.3,0,,,,,cash,
97,1409030520000,15628.2,15630.9,15623.5,15623.5,0,,,,,cash,
98,1409030580000,15622.8,15622.8,15618.5,15622.2,0,,,,,cash,
99,1409030640000,15625.0,15627.5,15621.3,15625.8,0,,,,,cash,
100,1409030700000,15625.7,15628.0,15621.6,15622.5,0,,,,,cash,
101,1409030760000,15621.8,15625.0,15620.9,15623.2,0,,,,,cash,
102,1409030820000,15620.5,15623.6,15619.4,15623.6,0,,,,,cash,
103,1409030880000,15622.0,15629.2,15622.0,15629.2,0,,,,,cash,
104,1409030940000,15629.3,15631.5,15624.6,15631.5,0,,,,,cash,
105,1409031000000,15631.1,15636.3,15630.7,15634.0,0,,,,,cash,
106,1409031060000,15634.2,15639.1,15634.0,15639.1,0,,,,,cash,
107,1409031120000,15637.8,15641.5,15637.8,15638.3,0,,,,,cash,
108,1409031180000,15641.1,15641.8,15638.6,15641.3,0,,,,,cash,
109,1409031240000,15640.9,15645.3,15640.9,15641.0,0,,,,,cash,
110,1409031300000,15643.0,15647.5,15643.0,15647.5,0,,,,,cash,
111,1409031360000,15645.3,15646.9,15642.0,15642.0,0,,,,,cash,
112,1409031420000,15640.5,15641.3,15638.8,15638.8,0,,,,,cash,
113,1409031480000,15637.0,15638.8,15636.5,15636.8,0,,,,,cash,
114,1409031540000,15638.7,15640.8,15638.2,15638.4,0,,,,,cash,
115,1409031600000,15637.8,15638.5,15634.2,15634.8,0,,,,,cash,
116,1409031660000,15634.7,15634.7,15632.6,15632.8,0,,,,,cash,
117,1409031720000,15632.8,15633.0,15629.8,15632.3,0,,,,,cash,
118,1409031780000,15634.0,15634.0,15624.0,15624.3,0,,,,,cash,
119,1409031840000,15622.7,15626.6,15622.6,15624.2,0,,,,,cash,
120,1409031900000,15622.2,15626.8,15622.2,15625.2,0,,,,,cash,
121,1409031960000,15626.5,15628.7,15622.2,15626.0,0,,,,,cash,
122,1409032020000,15627.0,15627.7,15624.3,15624.3,0,,,,,cash,
123,1409032080000,15622.0,15622.5,15616.3,15617.8,0,,,,,cash,
124,1409032140000,15617.5,15621.0,15616.5,15616.5,0,,,,,cash,
125,1409032200000,15618.0,15618.0,15614.0,15615.5,0,,,,,cash,
126,1409032260000,15614.0,15617.2,15612.1,15615.5,0,,,,,cash,
127,1409032320000,15613.5,15613.5,15599.7,15599.7,0,,,,,cash,
128,1409032380000,15598.5,15605.5,15598.5,15601.8,0,,,,,cash,
129,1409032440000,15600.3,15606.4,15600.3,15603.9,0,,,,,cash,
130,1409032500000,15604.7,15605.5,15604.5,15604.8,0,,,,,cash,
131,1409032560000,15606.1,15606.8,15604.3,15606.8,0,,,,,cash,
132,1409032620000,15606.3,15609.5,15604.5,15608.8,0,,,,,cash,
133,1409032680000,15608.0,15610.8,15607.7,15609.7,0,,,,,cash,
134,1409032740000,15607.0,15610.5,15607.0,15609.8,0,,,,,cash,
135,1409032800000,15608.9,15610.2,15605.6,15607.7,0,,,,,cash,
136,1409032860000,15606.8,15610.5,15606.8,15607.8,0,,,,,cash,
137,1409032920000,15607.5,15609.6,15607.2,15609.6,0,,,,,cash,
138,1409032980000,15610.5,15610.5,15606.1,15608.3,0,,,,,cash,
139,1409033040000,15609.3,15609.5,15605.6,15605.6,0,,,,,cash,
140,1409033100000,15604.8,15605.8,15602.7,15605.8,0,,,,,cash,
141,1409033160000,15603.2,15606.7,15602.2,15604.5,0,,,,,cash,
142,1409033220000,15606.0,15612.3,15605.3,15612.3,0,,,,,cash,
143,1409033280000,15613.5,15617.6,15611.5,15617.6,0,,,,,cash,
144,1409033340000,15618.0,15622.3,15616.7,15622.3,0,,,,,cash,
145,1409033400000,15621.5,15623.7,15618.3,15618.3,0,,,,,cash,
146,1409033460000,15617.8,15617.8,15607.0,15608.3,0,,,,,cash,
147,1409033520000,15607.7,15611.4,15606.5,15609.7,0,,,,,cash,
148,1409033580000,15607.8,15610.8,15605.0,15607.5,0,,,,,cash,
149,1409033640000,15608.0,15609.5,15606.2,15607.3,0,,,,,cash,
150,1409033700000,15609.3,15609.4,15602.8,15606.0,0,,,,,cash,
151,1409033760000,15603.5,15612.5,15603.5,15612.5,0,,,,,cash,
152,1409033820000,15608.7,15615.4,15608.7,15615.0,0,,,,,cash,
153,1409033880000,15612.0,15615.0,15610.8,15614.1,0,,,,,cash,
154,1409033940000,15614.3,15617.3,15612.2,15617.2,0,,,,,cash,
155,1409034000000,15615.6,15616.8,15612.4,15612.4,0,,,,,cash,
156,1409034060000,15610.5,15613.2,15605.5,15605.7,0,,,,,cash,
157,1409034120000,15608.1,15610.0,15606.8,15609.8,0,,,,,cash,
158,1409034180000,15607.8,15610.7,15606.5,15610.0,0,,,,,cash,
159,1409034240000,15607.0,15611.0,15606.5,15606.5,0,,,,,cash,
160,1409034300000,15606.7,15612.0,15606.7,15608.6,0,,,,,cash,
161,1409034360000,15609.0,15609.0,15602.8,15603.0,0,,,,,cash,
162,1409034420000,15599.5,15602.3,15597.2,15597.2,0,,,,,cash,
163,1409034480000,15595.9,15599.2,15595.0,15596.3,0,,,,,cash,
164,1409034540000,15598.9,15598.9,15596.0,15597.1,0,,,,,cash,
165,1409034600000,15599.8,15600.4,15597.8,15600.1,0,,,,,cash,
