,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611200700000,32746.3,32746.3,32634.6,32695.1,0,,,,,cash,
1,1611200760000,32702.0,32702.0,32676.7,32690.2,0,,,,,cash,
2,1611200820000,32695.1,32722.4,32692.5,32713.8,0,,,,,cash,
3,1611200880000,32714.9,32731.7,32713.4,32721.3,0,,,,,cash,
4,1611200940000,32719.1,32729.3,32705.9,32712.6,0,,,,,cash,
5,1611201000000,32716.4,32727.1,32695.3,32702.2,0,,,,,cash,
6,1611201060000,32698.7,32711.5,32697.8,32704.2,0,,,,,cash,
7,1611201120000,32705.6,32718.7,32701.6,32714.9,0,,,,,cash,
8,1611201180000,32714.0,32714.5,32694.7,32697.8,0,,,,,cash,
9,1611201240000,32692.8,32711.8,32683.9,32709.1,0,,,,,cash,
10,1611201300000,32709.3,32716.9,32698.3,32699.9,0,,,,,cash,
11,1611201360000,32699.8,32706.9,32693.9,32706.1,0,,,,,cash,
12,1611201420000,32712.3,32720.1,32701.0,32704.7,0,,,,,cash,
13,1611201480000,32706.0,32720.3,32705.8,32714.8,0,,,,,cash,
14,1611201540000,32720.8,32720.8,32700.4,32704.2,0,,,,,cash,
15,1611201600000,32703.1,32710.4,32690.8,32698.6,0,,,,,cash,
16,1611201660000,32696.6,32711.4,32696.3,32707.6,0,,,,,cash,
17,1611201720000,32706.7,32717.8,32693.2,32698.3,0,,,,,cash,
18,1611201780000,32697.9,32703.6,32691.8,32696.7,0,,,,,cash,
19,1611201840000,32695.1,32717.4,32685.3,32711.1,0,,,,,cash,
20,1611201900000,32706.2,32709.9,32689.6,32690.9,0,,,,,cash,
21,1611201960000,32692.4,32718.6,32690.5,32717.2,0,,,,,cash,
22,1611202020000,32717.0,32725.3,32708.9,32723.9,0,,,,,cash,
23,1611202080000,32724.8,32736.6,32718.3,32726.2,0,,,,,cash,
24,1611202140000,32727.7,32732.5,32713.1,32720.4,0,,,,,cash,
25,1611202200000,32718.8,32732.0,32711.9,32722.5,0,,,,,cash,
26,1611202260000,32720.4,32720.8,32703.3,32710.8,0,,,,,cash,
27,1611202320000,32710.3,32717.3,32703.8,32717.3,0,,,,,cash,
28,1611202380000,32718.1,32718.8,32705.9,32711.6,0,,,,,cash,
29,1611202440000,32711.7,32711.7,32686.2,32687.2,0,,,,,cash,
30,1611202500000,32685.6,32690.5,32680.8,32689.4,0,,,,,cash,
31,1611202560000,32690.5,32711.4,32686.4,32707.9,0,,,,,cash,
32,1611202620000,32705.5,32711.2,32688.3,32694.8,0,,,,,cash,
33,1611202680000,32689.8,32709.3,32686.4,32704.0,0,,,,,cash,
34,1611202740000,32703.2,32709.3,32695.7,32700.4,0,,,,,cash,
35,1611202800000,32700.2,32706.6,32698.3,32700.2,0,,,,,cash,
36,1611202860000,32699.1,32706.3,32692.4,32705.7,0,,,,,cash,
37,1611202920000,32704.9,32711.1,32686.8,32690.0,0,,,,,cash,
38,1611202980000,32687.1,32697.9,32687.0,32697.9,0,,,,,cash,
39,1611203040000,32697.6,32701.6,32691.0,32701.1,0,,,,,cash,
40,1611203100000,32701.5,32716.8,32695.9,32714.4,0,,,,,cash,
41,1611203160000,32716.2,32718.3,32700.0,32701.1,0,,,,,cash,
42,1611203220000,32702.5,32703.6,32688.1,32691.8,0,,,,,cash,
43,1611203280000,32696.2,32707.2,32690.8,32700.7,0,,,,,cash,
44,1611203340000,32696.5,32702.4,32675.7,32687.3,0,,,,,cash,
45,1611203400000,32688.1,32695.5,32683.7,32689.7,0,,,,,cash,
