,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1396410300000,12683.1,12685.2,12663.9,12666.3,0,,,,,cash,
1,1396410360000,12667.5,12671.3,12655.2,12667.7,0,,,,,cash,
2,1396410420000,12667.5,12667.5,12618.2,12618.2,0,,,,,cash,
3,1396410480000,12615.5,12636.0,12615.5,12636.0,0,,,,,cash,
4,1396410540000,12637.0,12643.4,12634.2,12634.8,0,,,,,cash,
5,1396410600000,12630.0,12649.4,12630.0,12649.4,0,,,,,cash,
6,1396410660000,12647.9,12655.3,12647.9,12654.5,0,,,,,cash,
7,1396410720000,12651.8,12658.3,12651.6,12651.6,0,,,,,cash,
8,1396410780000,12651.8,12654.8,12649.2,12651.7,0,,,,,cash,
9,1396410840000,12658.3,12661.5,12653.0,12655.1,0,,,,,cash,
10,1396410900000,12658.7,12662.2,12653.3,12662.2,0,,,,,cash,
11,1396410960000,12661.7,12669.0,12652.6,12652.6,0,,,,,cash,
12,1396411020000,12650.6,12658.0,12647.3,12658.0,0,,,,,cash,
13,1396411080000,12658.0,12658.0,12648.9,12649.3,0,,,,,cash,
14,1396411140000,12650.4,12650.4,12640.5,12640.5,0,,,,,cash,
15,1396411200000,12639.7,12640.3,12638.3,12638.3,0,,,,,cash,
16,1396411260000,12636.5,12637.5,12628.0,12628.5,0,,,,,cash,
17,1396411320000,12630.0,12635.9,12627.5,12635.8,0,,,,,cash,
18,1396411380000,12636.8,12636.8,12614.2,12614.2,0,,,,,cash,
19,1396411440000,12616.8,12631.9,12615.8,12631.3,0,,,,,cash,
20,1396411500000,12631.0,12632.7,12626.6,12629.4,0,,,,,cash,
21,1396411560000,12631.8,12634.3,12627.2,12628.2,0,,,,,cash,
22,1396411620000,12625.8,12633.6,12625.8,12633.5,0,,,,,cash,
23,1396411680000,12632.0,12640.8,12632.0,12636.5,0,,,,,cash,
24,1396411740000,12638.5,12650.8,12638.5,12650.8,0,,,,,cash,
25,1396411800000,12650.2,12653.1,12646.5,12653.1,0,,,,,cash,
26,1396411860000,12649.6,12650.4,12645.3,12648.5,0,,,,,cash,
27,1396411920000,12647.3,12654.4,12647.3,12654.4,0,,,,,cash,
28,1396411980000,12653.0,12660.1,12645.8,12652.2,0,,,,,cash,
29,1396412040000,12654.3,12654.3,12642.7,12643.0,0,,,,,cash,
30,1396412100000,12643.1,12645.2,12640.5,12644.8,0,,,,,cash,
31,1396412160000,12645.5,12645.5,12633.7,12633.7,0,,,,,cash,
32,1396412220000,12632.7,12635.0,12630.2,12632.5,0,,,,,cash,
33,1396412280000,12630.3,12639.2,12630.3,12637.4,0,,,,,cash,
34,1396412340000,12641.2,12644.8,12641.0,12644.8,0,,,,,cash,
35,1396412400000,12644.5,12650.3,12635.7,12635.7,0,,,,,cash,
36,1396412460000,12635.0,12635.7,12627.3,12629.1,0,,,,,cash,
37,1396412520000,12629.3,12630.8,12627.5,12627.7,0,,,,,cash,
38,1396412580000,12629.0,12633.3,12627.7,12633.3,0,,,,,cash,
39,1396412640000,12633.9,12634.2,12623.8,12623.8,0,,,,,cash,
40,1396412700000,12624.3,12625.2,12622.0,12623.5,0,,,,,cash,
41,1396412760000,12623.8,12635.0,12623.8,12629.5,0,,,,,cash,
42,1396412820000,12629.9,12630.3,12626.3,12630.0,0,,,,,cash,
43,1396412880000,12629.3,12630.8,12607.9,12607.9,0,,,,,cash,
44,1396412940000,12606.8,12606.8,12591.7,12600.0,0,,,,,cash,
45,1396413000000,12602.5,12603.8,12598.0,12598.0,0,,,,,cash,
46,1396413060000,12597.5,12597.5,12591.3,12591.7,0,,,,,cash,
47,1396413120000,12593.9,12607.3,12593.9,12607.3,0,,,,,cash,
48,1396413180000,12606.3,12611.5,12606.3,12606.9,0,,,,,cash,
49,1396413240000,12608.8,12611.3,12608.8,12610.3,0,,,,,cash,
50,1396413300000,12611.0,12611.0,12603.5,12608.2,0,,,,,cash,
51,1396413360000,12608.3,12609.8,12604.4,12604.4,0,,,,,cash,
52,1396413420000,12604.5,12609.0,12604.5,12608.3,0,,,,,cash,
53,1396413480000,12609.2,12617.5,12609.2,12617.5,0,,,,,cash,
54,1396413540000,12618.3,12625.0,12617.5,12620.6,0,,,,,cash,
55,1396413600000,12619.2,12619.8,12617.8,12617.8,0,,,,,cash,
56,1396413660000,12615.6,12618.7,12613.5,12616.1,0,,,,,cash,
57,1396413720000,12618.5,12620.8,12613.2,12613.2,0,,,,,cash,
58,1396413780000,12613.5,12615.3,12608.4,12608.4,0,,,,,cash,
59,1396413840000,12610.9,12615.3,12608.7,12615.3,0,,,,,cash,
