,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1475207100000,19119.3,19183.5,19097.7,19180.8,0,,,,,cash,
1,1475207160000,19183.8,19222.5,19167.3,19221.9,0,,,,,cash,
2,1475207220000,19224.8,19250.6,19200.6,19203.3,0,,,,,cash,
3,1475207280000,19201.8,19217.2,19195.3,19195.4,0,,,,,cash,
4,1475207340000,19194.8,19194.8,19161.6,19168.1,0,,,,,cash,
5,1475207400000,19165.7,19165.7,19096.9,19098.8,0,,,,,cash,
6,1475207460000,19096.1,19125.9,19085.2,19123.0,0,,,,,cash,
7,1475207520000,19123.6,19123.6,19087.8,19115.3,0,,,,,cash,
8,1475207580000,19125.4,19147.3,19121.2,19137.8,0,,,,,cash,
9,1475207640000,19138.9,19144.8,19121.3,19144.6,0,,,,,cash,
10,1475207700000,19144.8,19150.8,19118.0,19128.5,0,,,,,cash,
11,1475207760000,19129.1,19171.9,19125.2,19167.9,0,,,,,cash,
12,1475207820000,19168.3,19198.4,19168.3,19197.2,0,,,,,cash,
13,1475207880000,19195.3,19218.3,19184.7,19184.7,0,,,,,cash,
14,1475207940000,19185.5,19185.5,19167.1,19167.1,0,,,,,cash,
15,1475208000000,19168.4,19196.3,19160.8,19173.2,0,,,,,cash,
16,1475208060000,19177.0,19177.8,19143.8,19161.6,0,,,,,cash,
17,1475208120000,19160.9,19185.9,19160.7,19178.2,0,,,,,cash,
18,1475208180000,19176.8,19189.8,19167.2,19174.9,0,,,,,cash,
19,1475208240000,19175.6,19198.6,19175.6,19195.1,0,,,,,cash,
20,1475208300000,19197.8,19211.3,19195.4,19211.3,0,,,,,cash,
21,1475208360000,19211.4,19232.9,19208.2,19232.7,0,,,,,cash,
22,1475208420000,19234.2,19237.0,19214.5,19223.8,0,,,,,cash,
23,1475208480000,19225.2,19245.6,19224.2,19237.2,0,,,,,cash,
24,1475208540000,19235.7,19237.2,19222.2,19225.7,0,,,,,cash,
25,1475208600000,19224.8,19243.9,19216.2,19217.6,0,,,,,cash,
26,1475208660000,19219.2,19231.0,19206.4,19222.5,0,,,,,cash,
27,1475208720000,19226.2,19233.7,19221.1,19231.7,0,,,,,cash,
28,1475208780000,19231.8,19238.8,19220.5,19237.9,0,,,,,cash,
29,1475208840000,19238.3,19246.1,19233.9,19246.1,0,,,,,cash,
30,1475208900000,19245.7,19247.1,19228.8,19239.2,0,,,,,cash,
31,1475208960000,19240.1,19246.1,19229.9,19233.2,0,,,,,cash,
32,1475209020000,19235.6,19274.8,19235.6,19268.2,0,,,,,cash,
33,1475209080000,19267.4,19278.6,19255.9,19273.2,0,,,,,cash,
34,1475209140000,19273.3,19274.4,19254.9,19256.8,0,,,,,cash,
35,1475209200000,19255.8,19271.7,19255.3,19262.6,0,,,,,cash,
36,1475209260000,19264.2,19264.4,19245.9,19247.3,0,,,,,cash,
37,1475209320000,19243.0,19248.7,19229.1,19232.2,0,,,,,cash,
38,1475209380000,19232.6,19233.0,19209.4,19212.3,0,,,,,cash,
39,1475209440000,19211.0,19216.3,19204.3,19214.9,0,,,,,cash,
40,1475209500000,19215.9,19226.9,19212.8,19215.5,0,,,,,cash,
41,1475209560000,19215.3,19215.3,19200.1,19200.3,0,,,,,cash,
42,1475209620000,19199.8,19211.1,19187.0,19188.4,0,,,,,cash,
43,1475209680000,19190.2,19205.4,19190.2,19198.6,0,,,,,cash,
44,1475209740000,19200.7,19209.9,19188.5,19195.4,0,,,,,cash,
45,1475209800000,19194.4,19196.8,19188.3,19188.3,0,,,,,cash,
