,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1390295760000,11058.9,11066.5,11058.9,11066.0,0,,,,,cash,
1,1390295820000,11060.7,11065.3,11051.8,11051.8,0,,,,,cash,
2,1390295880000,11053.8,11053.8,11036.4,11050.5,0,,,,,cash,
3,1390295940000,11053.6,11059.2,11049.8,11050.5,0,,,,,cash,
4,1390296000000,11053.5,11055.0,11051.2,11053.5,0,,,,,cash,
5,1390296060000,11055.2,11063.3,11053.8,11063.3,0,,,,,cash,
6,1390296120000,11064.9,11067.7,11058.6,11063.6,0,,,,,cash,
7,1390296180000,11066.1,11069.8,11065.8,11069.8,0,,,,,cash,
8,1390296240000,11069.8,11089.6,11069.8,11084.2,0,,,,,cash,
9,1390296300000,11083.5,11101.3,11083.5,11098.1,0,,,,,cash,
10,1390296360000,11096.6,11096.6,11084.5,11084.5,0,,,,,cash,
11,1390296420000,11079.3,11087.9,11077.8,11087.9,0,,,,,cash,
12,1390296480000,11087.5,11092.8,11082.3,11088.2,0,,,,,cash,
13,1390296540000,11085.7,11091.5,11082.3,11082.7,0,,,,,cash,
14,1390296600000,11080.5,11082.8,11078.7,11082.7,0,,,,,cash,
15,1390296660000,11082.8,11091.2,11075.1,11075.1,0,,,,,cash,
16,1390296720000,11070.5,11079.2,11070.5,11072.0,0,,,,,cash,
17,1390296780000,11074.9,11082.1,11074.9,11082.1,0,,,,,cash,
18,1390296840000,11086.6,11090.0,11081.7,11084.7,0,,,,,cash,
19,1390296900000,11085.9,11087.5,11081.5,11083.3,0,,,,,cash,
20,1390296960000,11087.0,11095.5,11087.0,11095.5,0,,,,,cash,
21,1390297020000,11095.7,11097.4,11093.5,11096.3,0,,,,,cash,
22,1390297080000,11093.9,11097.0,11092.9,11095.5,0,,,,,cash,
23,1390297140000,11092.3,11103.1,11092.3,11103.1,0,,,,,cash,
24,1390297200000,11105.8,11116.1,11105.8,11110.4,0,,,,,cash,
25,1390297260000,11118.5,11134.8,11118.5,11126.4,0,,,,,cash,
26,1390297320000,11126.8,11130.0,11125.3,11130.0,0,,,,,cash,
27,1390297380000,11132.0,11142.3,11132.0,11140.8,0,,,,,cash,
28,1390297440000,11141.7,11146.1,11139.8,11140.8,0,,,,,cash,
