,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571197500000,28674.4,28680.8,28621.4,28634.4,0,,,,,cash,
1,1571197560000,28635.8,28639.8,28606.8,28634.9,0,,,,,cash,
2,1571197620000,28631.4,28683.8,28631.1,28671.6,0,,,,,cash,
3,1571197680000,28674.7,28679.2,28652.4,28678.3,0,,,,,cash,
4,1571197740000,28677.5,28677.5,28641.7,28641.7,0,,,,,cash,
5,1571197800000,28641.8,28649.3,28623.3,28642.5,0,,,,,cash,
6,1571197860000,28643.3,28663.2,28636.4,28640.9,0,,,,,cash,
7,1571197920000,28646.7,28649.3,28629.4,28632.7,0,,,,,cash,
8,1571197980000,28631.3,28654.5,28631.3,28644.1,0,,,,,cash,
9,1571198040000,28643.2,28644.7,28636.9,28642.2,0,,,,,cash,
10,1571198100000,28643.8,28644.7,28601.9,28609.9,0,,,,,cash,
11,1571198160000,28604.8,28613.7,28576.6,28589.6,0,,,,,cash,
12,1571198220000,28596.8,28601.1,28582.2,28597.3,0,,,,,cash,
13,1571198280000,28595.5,28623.3,28595.5,28623.3,0,,,,,cash,
14,1571198340000,28620.8,28675.1,28620.8,28675.1,0,,,,,cash,
15,1571198400000,28674.2,28713.5,28674.2,28704.2,0,,,,,cash,
16,1571198460000,28708.1,28711.8,28690.8,28700.4,0,,,,,cash,
17,1571198520000,28700.8,28727.4,28693.1,28725.3,0,,,,,cash,
18,1571198580000,28723.2,28745.4,28712.1,28739.7,0,,,,,cash,
19,1571198640000,28742.8,28742.8,28722.4,28724.3,0,,,,,cash,
20,1571198700000,28728.3,28728.6,28714.8,28718.1,0,,,,,cash,
21,1571198760000,28722.3,28730.3,28702.7,28713.8,0,,,,,cash,
22,1571198820000,28710.7,28729.8,28710.0,28729.3,0,,,,,cash,
23,1571198880000,28730.2,28738.2,28722.7,28736.6,0,,,,,cash,
24,1571198940000,28736.1,28738.8,28712.9,28712.9,0,,,,,cash,
25,1571199000000,28715.6,28759.3,28715.6,28745.7,0,,,,,cash,
26,1571199060000,28751.1,28751.1,28728.4,28728.4,0,,,,,cash,
27,1571199120000,28728.9,28748.3,28723.9,28724.1,0,,,,,cash,
28,1571199180000,28726.3,28738.8,28706.3,28716.0,0,,,,,cash,
29,1571199240000,28715.0,28727.6,28712.9,28723.8,0,,,,,cash,
30,1571199300000,28724.5,28724.8,28677.1,28684.1,0,,,,,cash,
31,1571199360000,28687.8,28687.8,28656.7,28663.3,0,,,,,cash,
32,1571199420000,28674.2,28676.7,28649.4,28669.8,0,,,,,cash,
33,1571199480000,28672.8,28686.7,28672.4,28677.3,0,,,,,cash,
34,1571199540000,28679.3,28687.8,28672.7,28672.7,0,,,,,cash,
35,1571199600000,28670.8,28670.8,28637.4,28643.3,0,,,,,cash,
36,1571199660000,28647.0,28659.0,28643.8,28643.8,0,,,,,cash,
37,1571199720000,28642.2,28650.3,28632.3,28632.3,0,,,,,cash,
38,1571199780000,28625.4,28625.4,28608.9,28619.3,0,,,,,cash,
39,1571199840000,28620.2,28654.0,28620.2,28638.1,0,,,,,cash,
40,1571199900000,28636.3,28646.2,28624.9,28642.5,0,,,,,cash,
41,1571199960000,28638.4,28661.6,28637.7,28655.3,0,,,,,cash,
42,1571200020000,28659.7,28693.6,28655.3,28693.6,0,,,,,cash,
43,1571200080000,28689.4,28693.6,28669.1,28669.1,0,,,,,cash,
44,1571200140000,28670.3,28674.3,28656.3,28656.7,0,,,,,cash,
45,1571200200000,28657.4,28662.4,28636.4,28636.4,0,,,,,cash,
46,1571200260000,28629.9,28649.9,28626.8,28647.6,0,,,,,cash,
47,1571200320000,28651.9,28651.9,28595.1,28602.6,0,,,,,cash,
48,1571200380000,28600.3,28628.4,28593.7,28627.3,0,,,,,cash,
49,1571200440000,28624.2,28635.9,28615.3,28625.4,0,,,,,cash,
50,1571200500000,28627.6,28638.8,28616.7,28637.7,0,,,,,cash,
51,1571200560000,28637.3,28655.9,28637.1,28642.9,0,,,,,cash,
52,1571200620000,28639.6,28643.5,28614.4,28616.9,0,,,,,cash,
53,1571200680000,28618.4,28623.7,28595.6,28614.8,0,,,,,cash,
54,1571200740000,28619.0,28619.1,28586.7,28588.0,0,,,,,cash,
55,1571200800000,28589.6,28589.9,28540.7,28553.8,0,,,,,cash,
56,1571200860000,28556.8,28565.8,28548.8,28552.3,0,,,,,cash,
57,1571200920000,28558.0,28592.6,28554.5,28584.3,0,,,,,cash,
58,1571200980000,28585.8,28598.3,28576.8,28593.1,0,,,,,cash,
59,1571201040000,28593.9,28611.9,28582.3,28594.9,0,,,,,cash,
60,1571201100000,28592.5,28636.9,28591.3,28626.9,0,,,,,cash,
61,1571201160000,28628.6,28642.4,28628.6,28640.0,0,,,,,cash,
62,1571201220000,28640.4,28642.9,28627.1,28627.1,0,,,,,cash,
63,1571201280000,28629.9,28637.2,28625.8,28635.3,0,,,,,cash,
64,1571201340000,28632.6,28640.2,28632.4,28632.4,0,,,,,cash,
65,1571201400000,28634.5,28641.3,28630.1,28630.8,0,,,,,cash,
66,1571201460000,28630.7,28639.5,28627.1,28636.2,0,,,,,cash,
67,1571201520000,28636.8,28666.3,28632.8,28655.6,0,,,,,cash,
68,1571201580000,28653.9,28667.6,28653.9,28667.5,0,,,,,cash,
69,1571201640000,28668.7,28679.7,28662.3,28678.0,0,,,,,cash,
70,1571201700000,28679.7,28680.6,28669.1,28669.1,0,,,,,cash,
71,1571201760000,28671.6,28702.9,28670.3,28696.3,0,,,,,cash,
72,1571201820000,28698.4,28700.8,28680.5,28687.1,0,,,,,cash,
73,1571201880000,28690.2,28699.4,28678.6,28679.8,0,,,,,cash,
74,1571201940000,28682.2,28682.2,28669.6,28678.8,0,,,,,cash,
75,1571202000000,28677.7,28680.4,28662.8,28668.3,0,,,,,cash,
76,1571202060000,28666.1,28666.9,28653.7,28666.1,0,,,,,cash,
77,1571202120000,28666.2,28689.5,28665.5,28673.4,0,,,,,cash,
78,1571202180000,28675.6,28687.3,28669.4,28678.3,0,,,,,cash,
79,1571202240000,28678.1,28700.1,28674.6,28698.6,0,,,,,cash,
80,1571202300000,28694.2,28718.5,28694.2,28715.2,0,,,,,cash,
81,1571202360000,28714.2,28717.0,28703.7,28713.3,0,,,,,cash,
82,1571202420000,28712.9,28717.0,28702.6,28702.6,0,,,,,cash,
83,1571202480000,28705.7,28707.3,28694.4,28695.8,0,,,,,cash,
