,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579664700000,31072.9,31149.1,31030.3,31142.1,0,,,,,cash,
1,1579664760000,31144.3,31147.8,31114.9,31114.9,0,,,,,cash,
2,1579664820000,31115.9,31132.7,31103.2,31132.7,0,,,,,cash,
3,1579664880000,31131.8,31135.3,31109.1,31114.1,0,,,,,cash,
4,1579664940000,31118.0,31118.0,31074.4,31080.6,0,,,,,cash,
5,1579665000000,31085.1,31089.3,31069.3,31077.7,0,,,,,cash,
6,1579665060000,31072.4,31098.0,31068.7,31092.2,0,,,,,cash,
7,1579665120000,31095.4,31114.9,31090.3,31114.9,0,,,,,cash,
8,1579665180000,31113.6,31114.2,31101.2,31112.9,0,,,,,cash,
9,1579665240000,31109.8,31111.7,31075.3,31079.3,0,,,,,cash,
10,1579665300000,31082.3,31082.8,31040.3,31042.9,0,,,,,cash,
11,1579665360000,31040.9,31042.0,31022.6,31026.8,0,,,,,cash,
12,1579665420000,31029.0,31029.0,31000.3,31008.8,0,,,,,cash,
13,1579665480000,31008.8,31020.5,31005.6,31007.6,0,,,,,cash,
14,1579665540000,31005.6,31018.8,30995.1,31011.7,0,,,,,cash,
15,1579665600000,31011.1,31026.9,30997.4,31021.2,0,,,,,cash,
16,1579665660000,31019.3,31021.0,31002.1,31004.1,0,,,,,cash,
17,1579665720000,31003.4,31003.4,30983.0,30987.2,0,,,,,cash,
18,1579665780000,30986.8,31001.3,30976.7,30999.7,0,,,,,cash,
19,1579665840000,30998.8,31003.4,30991.1,30999.2,0,,,,,cash,
20,1579665900000,30996.3,30999.8,30992.3,30995.7,0,,,,,cash,
21,1579665960000,30994.5,31007.3,30988.8,31005.2,0,,,,,cash,
22,1579666020000,31004.3,31016.8,31000.8,31015.9,0,,,,,cash,
23,1579666080000,31014.9,31034.4,31013.1,31017.7,0,,,,,cash,
24,1579666140000,31019.6,31025.2,31010.2,31013.3,0,,,,,cash,
25,1579666200000,31016.9,31019.4,30982.3,30983.6,0,,,,,cash,
26,1579666260000,30983.3,30986.8,30961.9,30981.9,0,,,,,cash,
27,1579666320000,30979.7,31003.9,30979.7,30995.7,0,,,,,cash,
28,1579666380000,30995.9,31000.6,30977.3,30990.8,0,,,,,cash,
29,1579666440000,30991.6,30995.4,30984.4,30984.4,0,,,,,cash,
30,1579666500000,30985.1,30986.6,30960.8,30962.3,0,,,,,cash,
31,1579666560000,30958.8,30971.8,30947.9,30962.1,0,,,,,cash,
32,1579666620000,30961.8,30976.2,30954.6,30973.7,0,,,,,cash,
33,1579666680000,30971.6,30985.7,30969.8,30983.7,0,,,,,cash,
34,1579666740000,30983.4,30995.3,30974.4,30979.7,0,,,,,cash,
35,1579666800000,30974.3,30979.4,30969.2,30979.4,0,,,,,cash,
36,1579666860000,30978.9,30981.6,30964.8,30966.5,0,,,,,cash,
37,1579666920000,30967.4,30970.7,30962.5,30968.3,0,,,,,cash,
38,1579666980000,30963.0,30967.6,30955.8,30955.8,0,,,,,cash,
39,1579667040000,30959.2,30959.2,30938.0,30942.3,0,,,,,cash,
