,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543376700000,26496.1,26499.2,26448.4,26486.3,0,,,,,cash,
1,1543376760000,26482.1,26504.9,26479.4,26496.0,0,,,,,cash,
2,1543376820000,26497.3,26497.8,26480.4,26486.3,0,,,,,cash,
3,1543376880000,26485.3,26494.2,26478.7,26488.3,0,,,,,cash,
4,1543376940000,26488.0,26498.1,26475.5,26477.6,0,,,,,cash,
5,1543377000000,26478.2,26499.8,26478.2,26497.8,0,,,,,cash,
6,1543377060000,26496.1,26499.7,26486.2,26492.3,0,,,,,cash,
7,1543377120000,26493.2,26523.8,26493.1,26523.3,0,,,,,cash,
8,1543377180000,26522.1,26526.6,26510.9,26519.0,0,,,,,cash,
9,1543377240000,26515.3,26522.7,26507.4,26509.1,0,,,,,cash,
10,1543377300000,26507.6,26509.9,26486.1,26486.1,0,,,,,cash,
11,1543377360000,26490.7,26500.3,26482.8,26495.7,0,,,,,cash,
12,1543377420000,26494.8,26506.6,26493.5,26506.6,0,,,,,cash,
13,1543377480000,26508.9,26510.8,26488.1,26488.1,0,,,,,cash,
14,1543377540000,26487.0,26499.9,26485.9,26487.8,0,,,,,cash,
15,1543377600000,26490.7,26525.2,26488.6,26525.2,0,,,,,cash,
16,1543377660000,26517.7,26525.3,26511.2,26514.1,0,,,,,cash,
17,1543377720000,26523.2,26523.6,26508.1,26508.1,0,,,,,cash,
18,1543377780000,26509.4,26519.5,26506.4,26517.4,0,,,,,cash,
19,1543377840000,26520.1,26524.5,26505.8,26510.4,0,,,,,cash,
20,1543377900000,26509.8,26520.3,26502.0,26520.3,0,,,,,cash,
21,1543377960000,26517.8,26527.7,26512.7,26526.4,0,,,,,cash,
22,1543378020000,26525.8,26536.3,26519.7,26526.3,0,,,,,cash,
23,1543378080000,26525.3,26530.7,26518.2,26527.9,0,,,,,cash,
24,1543378140000,26527.2,26528.4,26513.4,26523.9,0,,,,,cash,
25,1543378200000,26526.3,26528.3,26517.8,26521.8,0,,,,,cash,
26,1543378260000,26521.4,26528.2,26515.0,26520.6,0,,,,,cash,
27,1543378320000,26522.3,26528.7,26516.1,26526.7,0,,,,,cash,
28,1543378380000,26526.3,26551.1,26526.3,26547.6,0,,,,,cash,
29,1543378440000,26544.4,26548.4,26527.3,26527.3,0,,,,,cash,
30,1543378500000,26526.3,26537.0,26526.2,26534.5,0,,,,,cash,
31,1543378560000,26531.7,26536.8,26524.4,26532.7,0,,,,,cash,
32,1543378620000,26535.3,26543.7,26532.9,26537.8,0,,,,,cash,
33,1543378680000,26537.4,26544.8,26535.7,26541.9,0,,,,,cash,
34,1543378740000,26543.7,26545.1,26534.1,26540.3,0,,,,,cash,
35,1543378800000,26543.8,26548.6,26535.8,26545.4,0,,,,,cash,
36,1543378860000,26544.5,26550.3,26534.6,26538.4,0,,,,,cash,
37,1543378920000,26538.8,26540.3,26528.0,26536.8,0,,,,,cash,
38,1543378980000,26537.0,26540.6,26532.9,26535.4,0,,,,,cash,
39,1543379040000,26535.3,26540.0,26532.8,26539.9,0,,,,,cash,
40,1543379100000,26541.0,26544.8,26535.4,26544.8,0,,,,,cash,
41,1543379160000,26541.8,26554.9,26541.8,26553.9,0,,,,,cash,
42,1543379220000,26553.7,26559.7,26550.1,26550.7,0,,,,,cash,
43,1543379280000,26553.8,26556.4,26547.8,26551.8,0,,,,,cash,
44,1543379340000,26551.3,26551.8,26531.9,26536.7,0,,,,,cash,
45,1543379400000,26537.7,26539.6,26529.9,26532.6,0,,,,,cash,
46,1543379460000,26533.3,26537.6,26528.8,26529.7,0,,,,,cash,
47,1543379520000,26529.9,26534.2,26525.9,26527.2,0,,,,,cash,
48,1543379580000,26527.9,26542.8,26527.9,26542.6,0,,,,,cash,
49,1543379640000,26542.2,26550.4,26538.4,26550.4,0,,,,,cash,
50,1543379700000,26546.8,26551.5,26543.7,26545.1,0,,,,,cash,
51,1543379760000,26542.4,26546.3,26537.3,26539.3,0,,,,,cash,
52,1543379820000,26538.8,26542.9,26535.6,26541.4,0,,,,,cash,
53,1543379880000,26536.9,26540.7,26534.8,26537.9,0,,,,,cash,
54,1543379940000,26537.1,26543.2,26533.1,26534.6,0,,,,,cash,
55,1543380000000,26531.9,26537.9,26530.6,26537.9,0,,,,,cash,
56,1543380060000,26538.6,26538.6,26529.2,26536.2,0,,,,,cash,
57,1543380120000,26534.9,26549.3,26532.9,26546.9,0,,,,,cash,
58,1543380180000,26545.1,26549.8,26543.8,26546.6,0,,,,,cash,
59,1543380240000,26545.7,26556.4,26545.7,26550.8,0,,,,,cash,
60,1543380300000,26552.1,26573.1,26551.7,26571.4,0,,,,,cash,
61,1543380360000,26566.6,26573.2,26545.9,26558.4,0,,,,,cash,
62,1543380420000,26560.3,26571.4,26556.6,26565.1,0,,,,,cash,
63,1543380480000,26566.6,26575.3,26560.0,26561.4,0,,,,,cash,
64,1543380540000,26561.1,26566.4,26553.3,26560.4,0,,,,,cash,
65,1543380600000,26560.7,26563.9,26550.6,26556.8,0,,,,,cash,
66,1543380660000,26555.0,26556.1,26543.4,26548.2,0,,,,,cash,
67,1543380720000,26551.0,26556.2,26543.1,26550.3,0,,,,,cash,
68,1543380780000,26550.8,26557.4,26542.4,26544.2,0,,,,,cash,
69,1543380840000,26545.7,26548.3,26529.2,26533.1,0,,,,,cash,
70,1543380900000,26533.6,26533.9,26518.6,26521.1,0,,,,,cash,
71,1543380960000,26519.3,26522.4,26516.9,26521.8,0,,,,,cash,
72,1543381020000,26521.1,26527.8,26520.4,26523.2,0,,,,,cash,
73,1543381080000,26521.3,26533.7,26521.3,26525.8,0,,,,,cash,
74,1543381140000,26525.2,26526.8,26508.0,26512.5,0,,,,,cash,
75,1543381200000,26514.7,26527.3,26508.0,26527.3,0,,,,,cash,
76,1543381260000,26527.9,26532.3,26523.8,26525.4,0,,,,,cash,
77,1543381320000,26521.6,26528.5,26521.6,26526.8,0,,,,,cash,
78,1543381380000,26524.7,26528.8,26509.8,26514.0,0,,,,,cash,
79,1543381440000,26513.5,26522.5,26511.7,26522.5,0,,,,,cash,
80,1543381500000,26519.9,26521.8,26510.9,26521.1,0,,,,,cash,
81,1543381560000,26521.8,26530.9,26518.8,26529.8,0,,,,,cash,
82,1543381620000,26529.2,26533.6,26523.5,26528.6,0,,,,,cash,
83,1543381680000,26528.1,26531.5,26524.9,26528.4,0,,,,,cash,
84,1543381740000,26528.0,26530.1,26520.0,26523.1,0,,,,,cash,
85,1543381800000,26522.1,26529.2,26516.1,26519.0,0,,,,,cash,
86,1543381860000,26520.8,26520.8,26511.3,26518.9,0,,,,,cash,
87,1543381920000,26517.2,26517.2,26505.3,26505.3,0,,,,,cash,
88,1543381980000,26504.5,26510.4,26503.4,26505.2,0,,,,,cash,
89,1543382040000,26505.8,26506.2,26486.3,26494.9,0,,,,,cash,
90,1543382100000,26493.3,26507.3,26487.8,26498.8,0,,,,,cash,
91,1543382160000,26497.1,26502.7,26494.1,26500.4,0,,,,,cash,
92,1543382220000,26501.2,26505.5,26494.3,26494.3,0,,,,,cash,
93,1543382280000,26494.2,26510.2,26493.8,26505.8,0,,,,,cash,
94,1543382340000,26508.4,26512.7,26503.3,26508.7,0,,,,,cash,
95,1543382400000,26508.8,26514.1,26497.4,26505.2,0,,,,,cash,
96,1543382460000,26504.3,26508.8,26496.1,26502.3,0,,,,,cash,
97,1543382520000,26502.6,26507.1,26493.9,26498.2,0,,,,,cash,
98,1543382580000,26499.9,26509.1,26493.7,26505.6,0,,,,,cash,
99,1543382640000,26509.1,26510.9,26495.8,26495.9,0,,,,,cash,
100,1543382700000,26494.2,26496.7,26485.8,26485.8,0,,,,,cash,
101,1543382760000,26485.3,26490.3,26482.9,26484.8,0,,,,,cash,
102,1543382820000,26483.8,26487.9,26475.7,26484.2,0,,,,,cash,
103,1543382880000,26485.2,26485.3,26470.8,26480.3,0,,,,,cash,
104,1543382940000,26480.6,26490.9,26477.3,26490.9,0,,,,,cash,
105,1543383000000,26492.6,26496.2,26487.6,26492.9,0,,,,,cash,
106,1543383060000,26492.7,26498.2,26489.6,26494.6,0,,,,,cash,
107,1543383120000,26500.9,26507.8,26496.3,26503.2,0,,,,,cash,
108,1543383180000,26504.2,26532.7,26504.2,26532.7,0,,,,,cash,
109,1543383240000,26535.1,26535.1,26527.9,26527.9,0,,,,,cash,
110,1543383300000,26522.8,26530.5,26522.2,26523.5,0,,,,,cash,
111,1543383360000,26522.7,26529.8,26520.4,26520.4,0,,,,,cash,
112,1543383420000,26520.9,26527.4,26515.3,26518.9,0,,,,,cash,
113,1543383480000,26517.0,26522.2,26512.4,26519.4,0,,,,,cash,
114,1543383540000,26518.4,26522.4,26509.7,26511.8,0,,,,,cash,
115,1543383600000,26512.7,26514.3,26506.0,26510.4,0,,,,,cash,
116,1543383660000,26512.6,26514.5,26503.8,26506.3,0,,,,,cash,
117,1543383720000,26510.0,26517.6,26503.3,26516.3,0,,,,,cash,
118,1543383780000,26516.2,26528.4,26514.8,26523.1,0,,,,,cash,
119,1543383840000,26520.3,26524.7,26509.4,26510.9,0,,,,,cash,
120,1543383900000,26511.4,26525.8,26511.4,26522.1,0,,,,,cash,
121,1543383960000,26521.4,26527.4,26515.0,26519.3,0,,,,,cash,
122,1543384020000,26520.9,26523.1,26511.1,26514.7,0,,,,,cash,
123,1543384080000,26515.4,26515.4,26506.5,26507.9,0,,,,,cash,
124,1543384140000,26507.6,26520.6,26505.8,26520.6,0,,,,,cash,
125,1543384200000,26520.9,26525.7,26517.5,26524.9,0,,,,,cash,
126,1543384260000,26523.2,26528.6,26522.8,26525.6,0,,,,,cash,
127,1543384320000,26525.9,26527.5,26511.4,26523.2,0,,,,,cash,
128,1543384380000,26523.7,26524.3,26520.8,26521.4,0,,,,,cash,
