,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1479287700000,19611.9,19611.9,19480.3,19480.7,0,,,,,cash,
1,1479287760000,19477.9,19518.9,19468.7,19518.9,0,,,,,cash,
2,1479287820000,19514.9,19526.8,19495.3,19499.2,0,,,,,cash,
3,1479287880000,19500.8,19500.8,19452.8,19460.1,0,,,,,cash,
4,1479287940000,19456.1,19459.4,19401.7,19409.6,0,,,,,cash,
5,1479288000000,19407.9,19446.7,19407.9,19432.5,0,,,,,cash,
6,1479288060000,19431.8,19431.8,19386.5,19388.2,0,,,,,cash,
7,1479288120000,19384.2,19406.0,19381.9,19404.7,0,,,,,cash,
8,1479288180000,19401.8,19423.1,19394.9,19396.2,0,,,,,cash,
9,1479288240000,19395.8,19398.2,19363.1,19365.2,0,,,,,cash,
10,1479288300000,19364.6,19381.5,19347.6,19348.0,0,,,,,cash,
11,1479288360000,19349.5,19373.8,19342.8,19364.3,0,,,,,cash,
12,1479288420000,19363.4,19366.2,19329.7,19350.9,0,,,,,cash,
13,1479288480000,19351.8,19376.2,19345.2,19376.2,0,,,,,cash,
14,1479288540000,19378.8,19381.4,19367.7,19369.4,0,,,,,cash,
15,1479288600000,19369.3,19397.4,19353.8,19397.4,0,,,,,cash,
16,1479288660000,19395.9,19401.4,19379.4,19379.4,0,,,,,cash,
17,1479288720000,19379.5,19388.2,19358.7,19358.7,0,,,,,cash,
18,1479288780000,19354.3,19367.8,19350.4,19356.1,0,,,,,cash,
19,1479288840000,19355.3,19380.1,19355.3,19371.3,0,,,,,cash,
20,1479288900000,19372.6,19385.3,19358.6,19373.4,0,,,,,cash,
21,1479288960000,19369.6,19385.8,19355.4,19359.2,0,,,,,cash,
22,1479289020000,19357.6,19363.7,19333.4,19333.4,0,,,,,cash,
23,1479289080000,19324.2,19327.8,19308.9,19316.9,0,,,,,cash,
24,1479289140000,19316.3,19335.4,19294.2,19295.2,0,,,,,cash,
25,1479289200000,19295.5,19318.9,19295.5,19318.9,0,,,,,cash,
26,1479289260000,19316.7,19322.7,19290.3,19301.1,0,,,,,cash,
27,1479289320000,19297.8,19299.1,19277.8,19290.8,0,,,,,cash,
28,1479289380000,19285.4,19298.9,19252.4,19254.6,0,,,,,cash,
29,1479289440000,19252.1,19260.1,19221.8,19239.3,0,,,,,cash,
30,1479289500000,19239.4,19259.6,19236.9,19256.3,0,,,,,cash,
31,1479289560000,19259.1,19260.1,19232.7,19243.8,0,,,,,cash,
32,1479289620000,19245.5,19251.4,19236.6,19251.4,0,,,,,cash,
33,1479289680000,19250.9,19264.6,19242.9,19260.5,0,,,,,cash,
34,1479289740000,19260.8,19263.1,19246.8,19257.3,0,,,,,cash,
35,1479289800000,19259.2,19281.3,19258.9,19267.3,0,,,,,cash,
36,1479289860000,19267.6,19285.6,19255.8,19261.6,0,,,,,cash,
37,1479289920000,19262.4,19286.4,19256.7,19264.2,0,,,,,cash,
38,1479289980000,19264.0,19275.4,19257.9,19274.6,0,,,,,cash,
39,1479290040000,19273.8,19282.3,19256.8,19259.6,0,,,,,cash,
40,1479290100000,19259.7,19260.8,19215.2,19221.9,0,,,,,cash,
41,1479290160000,19220.8,19236.4,19213.5,19220.9,0,,,,,cash,
42,1479290220000,19221.7,19223.4,19210.3,19213.1,0,,,,,cash,
43,1479290280000,19213.2,19222.2,19165.4,19168.8,0,,,,,cash,
44,1479290340000,19163.1,19208.8,19163.1,19203.0,0,,,,,cash,
45,1479290400000,19200.2,19200.2,19169.7,19169.7,0,,,,,cash,
46,1479290460000,19175.3,19176.8,19161.4,19176.1,0,,,,,cash,
47,1479290520000,19176.3,19195.2,19171.1,19194.8,0,,,,,cash,
48,1479290580000,19195.0,19215.8,19195.0,19211.3,0,,,,,cash,
49,1479290640000,19212.3,19226.1,19205.8,19223.3,0,,,,,cash,
50,1479290700000,19225.9,19240.3,19214.4,19239.6,0,,,,,cash,
51,1479290760000,19239.7,19241.5,19222.7,19224.3,0,,,,,cash,
52,1479290820000,19224.1,19232.0,19208.0,19209.1,0,,,,,cash,
53,1479290880000,19209.8,19213.3,19191.9,19205.0,0,,,,,cash,
54,1479290940000,19207.3,19235.8,19205.9,19235.8,0,,,,,cash,
55,1479291000000,19234.3,19246.7,19225.1,19246.6,0,,,,,cash,
56,1479291060000,19245.6,19254.8,19235.3,19238.2,0,,,,,cash,
57,1479291120000,19238.8,19264.3,19238.2,19264.3,0,,,,,cash,
58,1479291180000,19263.7,19275.8,19260.9,19271.1,0,,,,,cash,
59,1479291240000,19270.7,19274.3,19261.4,19269.4,0,,,,,cash,
60,1479291300000,19270.6,19296.6,19269.9,19294.1,0,,,,,cash,
61,1479291360000,19295.4,19298.3,19291.6,19294.9,0,,,,,cash,
62,1479291420000,19295.3,19295.3,19281.8,19293.4,0,,,,,cash,
63,1479291480000,19293.9,19307.3,19271.0,19273.9,0,,,,,cash,
64,1479291540000,19274.1,19283.3,19266.1,19275.3,0,,,,,cash,
65,1479291600000,19276.1,19277.7,19265.8,19267.6,0,,,,,cash,
66,1479291660000,19268.8,19283.4,19268.3,19277.3,0,,,,,cash,
67,1479291720000,19278.3,19279.6,19270.5,19279.6,0,,,,,cash,
68,1479291780000,19282.3,19284.1,19273.7,19281.1,0,,,,,cash,
69,1479291840000,19280.9,19286.8,19275.1,19275.6,0,,,,,cash,
70,1479291900000,19276.1,19277.1,19271.7,19271.7,0,,,,,cash,
71,1479291960000,19271.9,19291.7,19269.4,19287.1,0,,,,,cash,
72,1479292020000,19286.8,19289.8,19280.6,19284.3,0,,,,,cash,
73,1479292080000,19284.1,19288.0,19280.1,19285.4,0,,,,,cash,
74,1479292140000,19286.8,19289.7,19280.2,19287.4,0,,,,,cash,
75,1479292200000,19287.9,19288.7,19243.6,19243.6,0,,,,,cash,
76,1479292260000,19244.7,19259.4,19231.8,19259.4,0,,,,,cash,
77,1479292320000,19259.0,19262.2,19239.1,19251.3,0,,,,,cash,
78,1479292380000,19250.2,19258.7,19231.7,19231.7,0,,,,,cash,
79,1479292440000,19232.9,19240.3,19202.1,19202.1,0,,,,,cash,
80,1479292500000,19201.7,19219.0,19191.9,19219.0,0,,,,,cash,
81,1479292560000,19221.6,19226.5,19195.7,19199.4,0,,,,,cash,
82,1479292620000,19199.3,19202.8,19186.2,19193.7,0,,,,,cash,
83,1479292680000,19193.2,19215.8,19193.1,19214.8,0,,,,,cash,
84,1479292740000,19212.5,19214.1,19199.6,19209.1,0,,,,,cash,
85,1479292800000,19208.5,19219.1,19204.2,19217.9,0,,,,,cash,
86,1479292860000,19217.6,19227.3,19213.6,19222.1,0,,,,,cash,
87,1479292920000,19220.8,19221.8,19190.7,19190.7,0,,,,,cash,
88,1479292980000,19190.4,19207.5,19187.7,19199.6,0,,,,,cash,
89,1479293040000,19201.8,19215.1,19197.6,19208.4,0,,,,,cash,
