,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1457581500000,15347.5,15354.2,15297.8,15300.2,50,,,,,cash,
1,1457581560000,15297.7,15310.0,15293.4,15302.6,54,,,,,cash,
2,1457581620000,15304.3,15310.2,15290.2,15290.2,43,,,,,cash,
3,1457581680000,15290.0,15303.3,15290.0,15297.8,45,,,,,cash,
4,1457581740000,15297.3,15307.9,15295.7,15307.8,42,,,,,cash,
5,1457581800000,15307.1,15314.5,15288.3,15291.5,44,,,,,cash,
6,1457581860000,15288.1,15294.0,15267.8,15287.5,48,,,,,cash,
7,1457581920000,15288.9,15307.2,15284.7,15306.0,44,,,,,cash,
8,1457581980000,15309.7,15309.7,15290.0,15297.6,46,,,,,cash,
9,1457582040000,15301.0,15315.9,15298.0,15301.7,43,,,,,cash,
10,1457582100000,15301.3,15322.5,15301.3,15322.5,42,,,,,cash,
11,1457582160000,15321.3,15332.0,15312.7,15314.3,42,,,,,cash,
12,1457582220000,15315.8,15329.2,15315.3,15326.5,48,,,,,cash,
13,1457582280000,15328.7,15330.8,15321.8,15329.0,48,,,,,cash,
14,1457582340000,15331.3,15332.8,15325.0,15326.1,43,,,,,cash,
15,1457582400000,15327.0,15328.8,15321.0,15321.0,46,,,,,cash,
16,1457582460000,15322.5,15322.5,15304.0,15308.0,45,,,,,cash,
17,1457582520000,15308.2,15318.8,15308.2,15318.8,52,,,,,cash,
18,1457582580000,15318.5,15319.5,15306.8,15310.5,51,,,,,cash,
19,1457582640000,15307.4,15307.4,15296.0,15300.3,45,,,,,cash,
20,1457582700000,15299.0,15299.5,15294.1,15297.0,50,,,,,cash,
21,1457582760000,15295.8,15295.8,15274.8,15280.3,46,,,,,cash,
22,1457582820000,15281.0,15284.1,15276.8,15281.2,43,,,,,cash,
23,1457582880000,15281.0,15294.0,15279.6,15282.3,45,,,,,cash,
24,1457582940000,15281.7,15284.0,15273.3,15283.0,42,,,,,cash,
25,1457583000000,15283.4,15292.5,15280.7,15292.5,44,,,,,cash,
26,1457583060000,15292.5,15297.3,15277.3,15287.0,40,,,,,cash,
27,1457583120000,15282.3,15287.2,15278.8,15279.8,39,,,,,cash,
28,1457583180000,15279.0,15284.7,15273.1,15281.5,48,,,,,cash,
29,1457583240000,15281.5,15285.0,15278.6,15282.0,40,,,,,cash,
30,1457583300000,15282.8,15285.0,15265.8,15265.8,45,,,,,cash,
31,1457583360000,15266.5,15275.5,15259.5,15269.8,41,,,,,cash,
32,1457583420000,15267.0,15275.1,15262.1,15265.1,40,,,,,cash,
33,1457583480000,15262.3,15270.5,15256.0,15269.0,41,,,,,cash,
34,1457583540000,15270.3,15278.8,15262.3,15271.0,44,,,,,cash,
35,1457583600000,15270.7,15275.3,15265.7,15274.8,40,,,,,cash,
36,1457583660000,15273.9,15279.9,15269.8,15279.0,39,,,,,cash,
37,1457583720000,15279.7,15280.2,15272.8,15277.3,41,,,,,cash,
38,1457583780000,15276.8,15287.2,15276.8,15286.0,42,,,,,cash,
39,1457583840000,15286.5,15288.5,15278.4,15283.0,52,,,,,cash,
40,1457583900000,15283.4,15285.5,15281.5,15283.1,43,,,,,cash,
41,1457583960000,15283.3,15284.8,15279.8,15281.9,38,,,,,cash,
42,1457584020000,15282.0,15286.3,15282.0,15283.3,39,,,,,cash,
43,1457584080000,15283.5,15285.2,15269.3,15269.9,44,,,,,cash,
44,1457584140000,15271.5,15271.5,15257.7,15262.8,44,,,,,cash,
45,1457584200000,15262.3,15265.2,15236.5,15246.9,51,,,,,cash,
46,1457584260000,15245.3,15246.5,15203.2,15211.8,41,,,,,cash,
47,1457584320000,15210.3,15223.0,15208.7,15221.0,48,,,,,cash,
48,1457584380000,15219.8,15232.0,15216.3,15232.0,44,,,,,cash,
49,1457584440000,15230.9,15230.9,15201.1,15213.4,42,,,,,cash,
50,1457584500000,15213.9,15231.8,15212.3,15228.7,44,,,,,cash,
51,1457584560000,15229.7,15231.8,15209.0,15209.0,41,,,,,cash,
52,1457584620000,15210.0,15215.0,15204.3,15209.0,42,,,,,cash,
53,1457584680000,15209.0,15214.5,15205.7,15210.5,45,,,,,cash,
54,1457584740000,15208.5,15227.0,15206.0,15225.3,42,,,,,cash,
55,1457584800000,15225.8,15227.9,15220.6,15223.1,43,,,,,cash,
56,1457584860000,15223.3,15223.3,15213.8,15219.0,41,,,,,cash,
57,1457584920000,15218.6,15224.8,15216.7,15219.5,41,,,,,cash,
58,1457584980000,15220.7,15232.3,15220.7,15229.8,40,,,,,cash,
59,1457585040000,15229.3,15233.1,15224.8,15231.5,39,,,,,cash,
60,1457585100000,15232.2,15234.0,15225.6,15230.8,53,,,,,cash,
61,1457585160000,15231.3,15241.1,15230.2,15241.1,44,,,,,cash,
62,1457585220000,15240.8,15243.8,15239.8,15240.4,39,,,,,cash,
63,1457585280000,15240.5,15243.8,15237.2,15241.0,46,,,,,cash,
64,1457585340000,15242.4,15251.3,15240.4,15251.0,40,,,,,cash,
65,1457585400000,15250.4,15253.8,15241.3,15250.4,44,,,,,cash,
66,1457585460000,15250.8,15256.3,15248.8,15250.5,38,,,,,cash,
67,1457585520000,15249.8,15254.1,15241.0,15242.0,39,,,,,cash,
68,1457585580000,15244.5,15244.8,15231.8,15241.8,41,,,,,cash,
69,1457585640000,15242.5,15257.0,15240.3,15254.3,45,,,,,cash,
70,1457585700000,15254.7,15255.2,15249.0,15250.0,44,,,,,cash,
71,1457585760000,15250.0,15250.0,15238.8,15242.3,41,,,,,cash,
72,1457585820000,15243.8,15254.3,15241.5,15253.8,37,,,,,cash,
73,1457585880000,15253.6,15253.6,15240.0,15240.0,41,,,,,cash,
74,1457585940000,15239.9,15243.8,15236.7,15241.7,43,,,,,cash,
75,1457586000000,15242.3,15242.3,15235.3,15236.2,43,,,,,cash,
76,1457586060000,15236.3,15244.1,15236.3,15244.1,36,,,,,cash,
77,1457586120000,15243.8,15253.3,15242.1,15243.0,48,,,,,cash,
78,1457586180000,15243.2,15246.6,15240.7,15243.3,48,,,,,cash,
79,1457586240000,15241.2,15245.1,15238.3,15244.3,40,,,,,cash,
80,1457586300000,15244.3,15246.5,15239.7,15243.1,42,,,,,cash,
81,1457586360000,15242.1,15251.6,15242.1,15248.0,42,,,,,cash,
82,1457586420000,15247.3,15251.2,15245.8,15249.2,46,,,,,cash,
83,1457586480000,15249.5,15249.5,15234.0,15248.6,39,,,,,cash,
84,1457586540000,15247.9,15248.3,15240.5,15241.6,37,,,,,cash,
85,1457586600000,15241.2,15241.2,15225.2,15228.5,41,,,,,cash,
86,1457586660000,15227.8,15227.8,15222.8,15222.8,40,,,,,cash,
87,1457586720000,15220.6,15220.6,15199.8,15199.9,41,,,,,cash,
88,1457586780000,15200.3,15201.2,15189.0,15200.5,44,,,,,cash,
89,1457586840000,15197.9,15200.5,15183.6,15198.5,48,,,,,cash,
90,1457586900000,15197.4,15197.4,15184.3,15194.3,45,,,,,cash,
91,1457586960000,15194.5,15202.0,15187.0,15202.0,46,,,,,cash,
92,1457587020000,15203.0,15220.3,15201.7,15214.1,43,,,,,cash,
93,1457587080000,15213.7,15215.5,15197.3,15197.3,48,,,,,cash,
94,1457587140000,15197.3,15199.5,15192.3,15196.7,43,,,,,cash,
95,1457587200000,15195.8,15205.8,15194.5,15201.0,40,,,,,cash,
96,1457587260000,15203.3,15203.3,15194.2,15200.0,42,,,,,cash,
97,1457587320000,15200.3,15206.5,15192.5,15194.0,42,,,,,cash,
98,1457587380000,15192.3,15198.1,15190.2,15198.1,38,,,,,cash,
99,1457587440000,15195.0,15200.5,15193.4,15193.4,40,,,,,cash,
100,1457587500000,15193.9,15198.5,15193.7,15193.9,40,,,,,cash,
101,1457587560000,15195.2,15199.8,15190.4,15190.4,47,,,,,cash,
102,1457587620000,15190.6,15192.8,15171.2,15175.8,45,,,,,cash,
103,1457587680000,15173.7,15174.5,15162.6,15164.5,40,,,,,cash,
104,1457587740000,15164.4,15178.5,15161.3,15168.8,41,,,,,cash,
105,1457587800000,15167.6,15171.5,15142.7,15145.8,45,,,,,cash,
106,1457587860000,15132.2,15132.8,15114.2,15125.2,41,,,,,cash,
107,1457587920000,15126.6,15135.7,15124.8,15131.0,43,,,,,cash,
108,1457587980000,15132.8,15146.2,15131.5,15140.5,38,,,,,cash,
109,1457588040000,15139.8,15151.8,15134.5,15151.6,44,,,,,cash,
110,1457588100000,15153.0,15153.0,15142.0,15146.8,41,,,,,cash,
111,1457588160000,15147.5,15155.1,15142.8,15155.1,49,,,,,cash,
112,1457588220000,15155.7,15156.8,15145.7,15149.0,45,,,,,cash,
113,1457588280000,15151.0,15151.0,15144.3,15146.8,39,,,,,cash,
114,1457588340000,15146.7,15152.4,15143.5,15151.5,36,,,,,cash,
115,1457588400000,15153.2,15170.3,15150.8,15167.8,45,,,,,cash,
116,1457588460000,15169.7,15173.8,15163.9,15173.3,42,,,,,cash,
117,1457588520000,15171.7,15177.7,15166.0,15170.8,41,,,,,cash,
118,1457588580000,15170.4,15173.7,15165.8,15167.6,41,,,,,cash,
119,1457588640000,15167.0,15168.0,15150.0,15154.0,41,,,,,cash,
120,1457588700000,15153.4,15170.3,15151.7,15169.2,42,,,,,cash,
121,1457588760000,15169.0,15172.0,15161.1,15163.5,45,,,,,cash,
122,1457588820000,15165.8,15174.6,15163.0,15172.7,43,,,,,cash,
