,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1307590620000,10775.45,10775.45,10775.45,10775.45,0,,,,,cash,
1,1307591100000,10778.85,10799.8,10778.85,10799.05,0,,,,,cash,
2,1307591160000,10795.15,10806.3,10795.15,10805.8,0,,,,,cash,
3,1307591220000,10805.95,10805.95,10793.4,10794.15,0,,,,,cash,
4,1307591280000,10792.55,10801.15,10792.55,10801.15,0,,,,,cash,
5,1307591340000,10802.45,10806.35,10799.6,10801.15,0,,,,,cash,
6,1307591400000,10799.7,10800.9,10797.7,10799.75,0,,,,,cash,
7,1307591460000,10800.6,10819.85,10800.6,10819.2,0,,,,,cash,
8,1307591520000,10819.6,10823.3,10815.9,10823.3,0,,,,,cash,
9,1307591580000,10823.5,10833.7,10823.5,10833.7,0,,,,,cash,
10,1307591640000,10834.6,10837.05,10832.3,10832.85,0,,,,,cash,
11,1307591700000,10832.25,10832.25,10829.35,10830.75,0,,,,,cash,
12,1307591760000,10830.1,10832.4,10828.4,10828.95,0,,,,,cash,
13,1307591820000,10830.55,10839.75,10829.6,10839.75,0,,,,,cash,
14,1307591880000,10839.1,10842.85,10839.05,10842.05,0,,,,,cash,
15,1307591940000,10841.65,10846.6,10840.55,10846.6,0,,,,,cash,
16,1307592000000,10850.35,10850.35,10845.25,10845.25,0,,,,,cash,
17,1307592060000,10843.5,10843.5,10835.3,10838.4,0,,,,,cash,
18,1307592120000,10835.05,10835.05,10830.2,10831.1,0,,,,,cash,
19,1307592180000,10831.2,10831.2,10824.85,10824.85,0,,,,,cash,
20,1307592240000,10829.0,10829.0,10825.15,10825.6,0,,,,,cash,
21,1307592300000,10827.35,10828.85,10825.45,10828.85,0,,,,,cash,
22,1307592360000,10828.8,10835.75,10828.8,10835.75,0,,,,,cash,
23,1307592420000,10837.35,10841.15,10837.35,10840.3,0,,,,,cash,
24,1307592480000,10840.6,10846.45,10840.6,10841.55,0,,,,,cash,
25,1307592540000,10841.15,10844.55,10840.45,10842.25,0,,,,,cash,
26,1307592600000,10841.5,10841.5,10832.75,10832.75,0,,,,,cash,
27,1307592660000,10833.1,10833.1,10823.1,10823.25,0,,,,,cash,
28,1307592720000,10822.25,10822.25,10815.7,10815.7,0,,,,,cash,
29,1307592780000,10816.25,10816.3,10813.95,10816.15,0,,,,,cash,
30,1307592840000,10817.35,10827.1,10816.5,10826.6,0,,,,,cash,
31,1307592900000,10825.75,10825.75,10822.3,10824.65,0,,,,,cash,
32,1307592960000,10824.5,10825.25,10822.75,10823.2,0,,,,,cash,
33,1307593020000,10822.75,10825.4,10822.75,10823.15,0,,,,,cash,
34,1307593080000,10823.95,10824.15,10821.55,10822.5,0,,,,,cash,
35,1307593140000,10822.2,10822.2,10819.6,10820.9,0,,,,,cash,
36,1307593200000,10822.35,10824.05,10821.5,10822.7,0,,,,,cash,
37,1307593260000,10822.75,10824.95,10822.65,10823.1,0,,,,,cash,
38,1307593320000,10823.45,10827.75,10823.3,10827.75,0,,,,,cash,
39,1307593380000,10822.5,10830.1,10822.5,10830.0,0,,,,,cash,
40,1307593440000,10830.15,10831.8,10829.05,10829.85,0,,,,,cash,
41,1307593500000,10830.15,10830.15,10825.9,10828.3,0,,,,,cash,
42,1307593560000,10828.2,10828.2,10825.2,10826.05,0,,,,,cash,
43,1307593620000,10826.65,10827.9,10825.2,10827.15,0,,,,,cash,
44,1307593680000,10825.5,10828.55,10825.25,10827.4,0,,,,,cash,
45,1307593740000,10827.0,10829.6,10827.0,10828.4,0,,,,,cash,
46,1307593800000,10828.1,10828.8,10824.85,10825.55,0,,,,,cash,
47,1307593860000,10826.8,10826.8,10818.6,10818.6,0,,,,,cash,
48,1307593920000,10817.6,10817.6,10813.4,10813.4,0,,,,,cash,
49,1307593980000,10815.6,10819.85,10815.6,10815.6,0,,,,,cash,
50,1307594040000,10815.8,10819.85,10815.6,10819.85,0,,,,,cash,
51,1307594100000,10818.2,10818.2,10804.95,10804.95,0,,,,,cash,
52,1307594160000,10805.05,10805.05,10797.05,10797.75,0,,,,,cash,
53,1307594220000,10798.15,10801.25,10798.15,10799.2,0,,,,,cash,
54,1307594280000,10796.25,10799.7,10794.65,10794.65,0,,,,,cash,
55,1307594340000,10793.05,10793.05,10789.5,10790.25,0,,,,,cash,
56,1307594400000,10788.2,10791.3,10785.55,10790.4,0,,,,,cash,
57,1307594460000,10788.05,10793.7,10785.5,10791.05,0,,,,,cash,
58,1307594520000,10792.8,10794.25,10777.8,10779.85,0,,,,,cash,
59,1307594580000,10778.6,10783.25,10777.65,10777.65,0,,,,,cash,
60,1307594640000,10778.85,10783.35,10777.45,10777.45,0,,,,,cash,
61,1307594700000,10778.9,10778.9,10772.8,10772.8,0,,,,,cash,
62,1307594760000,10771.45,10771.75,10768.5,10771.6,0,,,,,cash,
