,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538558160000,25258.6,25266.0,25151.0,25184.3,59,,,,,cash,
1,1538558220000,25182.9,25207.7,25167.3,25204.4,59,,,,,cash,
2,1538558280000,25210.8,25210.8,25158.3,25186.9,60,,,,,cash,
3,1538558340000,25189.7,25202.3,25171.9,25202.3,60,,,,,cash,
4,1538558400000,25205.7,25209.7,25165.5,25165.5,59,,,,,cash,
5,1538558460000,25166.8,25189.8,25143.1,25179.2,60,,,,,cash,
6,1538558520000,25177.3,25197.9,25176.2,25197.9,60,,,,,cash,
7,1538558580000,25195.3,25240.2,25191.2,25237.6,60,,,,,cash,
8,1538558640000,25239.7,25245.6,25223.9,25229.2,60,,,,,cash,
9,1538558700000,25228.0,25250.8,25224.6,25244.6,60,,,,,cash,
10,1538558760000,25244.6,25244.6,25222.4,25234.8,60,,,,,cash,
11,1538558820000,25231.2,25242.5,25209.0,25219.2,60,,,,,cash,
12,1538558880000,25216.4,25226.3,25203.0,25218.2,60,,,,,cash,
13,1538558940000,25220.7,25242.7,25209.5,25240.1,60,,,,,cash,
14,1538559000000,25241.6,25252.9,25231.0,25247.7,58,,,,,cash,
15,1538559060000,25245.7,25245.7,25230.9,25239.3,60,,,,,cash,
16,1538559120000,25241.3,25265.9,25241.3,25262.3,57,,,,,cash,
17,1538559180000,25261.3,25268.6,25246.9,25265.9,59,,,,,cash,
18,1538559240000,25266.5,25270.1,25246.8,25254.2,59,,,,,cash,
19,1538559300000,25253.3,25253.3,25203.2,25211.6,59,,,,,cash,
20,1538559360000,25212.9,25233.1,25199.2,25199.2,58,,,,,cash,
21,1538559420000,25192.4,25204.3,25190.7,25202.3,60,,,,,cash,
22,1538559480000,25202.1,25204.2,25182.6,25184.8,59,,,,,cash,
23,1538559540000,25184.0,25189.9,25173.4,25178.2,60,,,,,cash,
24,1538559600000,25177.3,25177.3,25153.2,25166.1,60,,,,,cash,
25,1538559660000,25167.6,25168.4,25148.5,25154.7,59,,,,,cash,
26,1538559720000,25155.9,25177.4,25155.9,25176.7,59,,,,,cash,
27,1538559780000,25177.8,25189.9,25177.8,25183.8,59,,,,,cash,
28,1538559840000,25184.8,25189.6,25168.8,25168.8,60,,,,,cash,
29,1538559900000,25165.7,25168.9,25158.3,25161.3,58,,,,,cash,
30,1538559960000,25161.1,25183.1,25155.4,25183.1,59,,,,,cash,
31,1538560020000,25187.0,25203.9,25187.0,25197.9,60,,,,,cash,
32,1538560080000,25200.2,25210.8,25184.8,25207.8,58,,,,,cash,
33,1538560140000,25209.6,25211.7,25193.8,25195.9,60,,,,,cash,
34,1538560200000,25191.1,25225.5,25191.1,25220.2,59,,,,,cash,
35,1538560260000,25218.7,25232.2,25213.2,25231.6,60,,,,,cash,
