,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1518407100000,25536.7,25536.7,25485.4,25518.2,59,,,,,cash,
1,1518407160000,25507.6,25545.6,25497.8,25542.4,60,,,,,cash,
2,1518407220000,25541.9,25618.6,25541.9,25611.4,59,,,,,cash,
3,1518407280000,25613.0,25627.7,25580.8,25625.6,60,,,,,cash,
4,1518407340000,25630.7,25653.7,25625.7,25638.8,60,,,,,cash,
5,1518407400000,25640.7,25645.1,25603.4,25607.4,59,,,,,cash,
6,1518407460000,25607.7,25626.7,25607.7,25618.1,58,,,,,cash,
7,1518407520000,25620.9,25643.9,25620.9,25630.1,60,,,,,cash,
8,1518407580000,25632.3,25633.7,25604.8,25604.8,57,,,,,cash,
9,1518407640000,25602.4,25631.6,25602.4,25623.2,59,,,,,cash,
10,1518407700000,25622.8,25627.8,25605.3,25616.9,58,,,,,cash,
11,1518407760000,25617.0,25635.6,25605.9,25635.3,59,,,,,cash,
12,1518407820000,25634.9,25642.5,25621.9,25642.4,60,,,,,cash,
13,1518407880000,25640.8,25645.1,25611.8,25612.7,60,,,,,cash,
14,1518407940000,25613.2,25633.3,25611.1,25628.4,60,,,,,cash,
15,1518408000000,25628.8,25634.3,25618.4,25625.1,58,,,,,cash,
16,1518408060000,25626.9,25632.9,25607.8,25607.8,59,,,,,cash,
17,1518408120000,25609.1,25614.4,25602.2,25610.1,60,,,,,cash,
18,1518408180000,25609.7,25615.8,25602.3,25608.4,59,,,,,cash,
19,1518408240000,25608.7,25619.3,25608.7,25611.2,59,,,,,cash,
20,1518408300000,25612.6,25620.6,25607.1,25613.8,59,,,,,cash,
21,1518408360000,25611.3,25616.8,25598.4,25598.4,59,,,,,cash,
22,1518408420000,25598.6,25617.7,25597.6,25617.7,58,,,,,cash,
23,1518408480000,25617.1,25617.1,25604.8,25605.3,58,,,,,cash,
24,1518408540000,25602.6,25606.9,25596.0,25598.5,57,,,,,cash,
25,1518408600000,25599.6,25604.9,25575.6,25585.1,58,,,,,cash,
26,1518408660000,25585.9,25592.3,25562.2,25578.1,59,,,,,cash,
27,1518408720000,25577.2,25595.3,25577.2,25579.3,60,,,,,cash,
28,1518408780000,25578.4,25586.8,25571.3,25578.1,59,,,,,cash,
29,1518408840000,25576.9,25585.7,25576.4,25582.6,56,,,,,cash,
