,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661399100000,39190.1,39246.3,39163.8,39192.3,0,,,,,cash,
1,1661399160000,39187.8,39210.7,39178.1,39190.8,0,,,,,cash,
2,1661399220000,39191.3,39233.3,39168.9,39229.1,0,,,,,cash,
3,1661399280000,39217.6,39234.5,39211.9,39230.6,0,,,,,cash,
4,1661399340000,39229.4,39260.2,39228.1,39235.1,0,,,,,cash,
5,1661399400000,39234.7,39249.6,39228.9,39229.4,0,,,,,cash,
6,1661399460000,39232.3,39250.9,39212.8,39250.9,0,,,,,cash,
7,1661399520000,39246.8,39279.3,39246.8,39279.3,0,,,,,cash,
8,1661399580000,39273.2,39288.7,39267.3,39282.8,0,,,,,cash,
9,1661399640000,39278.6,39300.3,39278.6,39291.1,0,,,,,cash,
10,1661399700000,39289.6,39294.9,39272.1,39282.1,0,,,,,cash,
11,1661399760000,39284.3,39288.8,39274.9,39274.9,0,,,,,cash,
12,1661399820000,39274.3,39316.4,39273.3,39314.3,0,,,,,cash,
13,1661399880000,39310.9,39332.8,39304.6,39325.8,0,,,,,cash,
14,1661399940000,39327.5,39327.9,39307.4,39314.7,0,,,,,cash,
15,1661400000000,39315.2,39323.4,39302.8,39308.1,0,,,,,cash,
16,1661400060000,39309.5,39312.6,39284.4,39290.9,0,,,,,cash,
17,1661400120000,39295.7,39323.3,39291.4,39323.3,0,,,,,cash,
18,1661400180000,39323.8,39346.3,39323.8,39339.8,0,,,,,cash,
19,1661400240000,39342.8,39346.6,39330.4,39331.3,0,,,,,cash,
20,1661400300000,39332.6,39336.7,39317.8,39326.4,0,,,,,cash,
21,1661400360000,39327.8,39348.1,39325.6,39339.8,0,,,,,cash,
22,1661400420000,39341.8,39342.3,39320.8,39320.8,0,,,,,cash,
23,1661400480000,39324.9,39332.6,39319.4,39322.8,0,,,,,cash,
24,1661400540000,39322.2,39332.1,39317.9,39323.2,0,,,,,cash,
25,1661400600000,39324.3,39325.2,39305.7,39310.8,0,,,,,cash,
26,1661400660000,39311.1,39316.9,39294.2,39309.7,0,,,,,cash,
27,1661400720000,39307.9,39323.8,39307.9,39320.9,0,,,,,cash,
28,1661400780000,39320.4,39326.3,39317.9,39323.8,0,,,,,cash,
29,1661400840000,39322.8,39346.3,39322.8,39343.3,0,,,,,cash,
30,1661400900000,39344.7,39353.1,39344.1,39346.4,0,,,,,cash,
31,1661400960000,39346.6,39356.1,39343.2,39345.4,0,,,,,cash,
32,1661401020000,39343.3,39346.2,39334.8,39340.3,0,,,,,cash,
33,1661401080000,39337.8,39341.9,39319.5,39331.2,0,,,,,cash,
34,1661401140000,39327.7,39335.8,39315.4,39318.6,0,,,,,cash,
35,1661401200000,39320.7,39321.7,39300.3,39308.6,0,,,,,cash,
36,1661401260000,39307.3,39316.8,39297.9,39308.2,0,,,,,cash,
37,1661401320000,39312.2,39328.0,39309.2,39325.8,0,,,,,cash,
38,1661401380000,39325.5,39347.1,39322.5,39343.8,0,,,,,cash,
39,1661401440000,39339.5,39350.6,39337.0,39341.3,0,,,,,cash,
40,1661401500000,39341.3,39345.8,39330.3,39330.6,0,,,,,cash,
41,1661401560000,39332.8,39332.8,39322.8,39330.2,0,,,,,cash,
42,1661401620000,39331.2,39337.0,39323.7,39334.5,0,,,,,cash,
43,1661401680000,39337.5,39341.4,39328.3,39332.0,0,,,,,cash,
44,1661401740000,39331.9,39343.6,39328.9,39343.6,0,,,,,cash,
45,1661401800000,39343.4,39382.9,39341.2,39370.5,0,,,,,cash,
46,1661401860000,39370.4,39378.3,39367.8,39372.5,0,,,,,cash,
47,1661401920000,39371.9,39379.9,39364.7,39370.8,0,,,,,cash,
48,1661401980000,39373.9,39378.8,39369.2,39378.0,0,,,,,cash,
49,1661402040000,39369.8,39384.3,39369.8,39374.2,0,,,,,cash,
50,1661402100000,39377.8,39382.2,39368.2,39369.6,0,,,,,cash,
51,1661402160000,39372.8,39373.3,39356.3,39358.2,0,,,,,cash,
52,1661402220000,39358.2,39362.6,39341.3,39346.9,0,,,,,cash,
53,1661402280000,39348.2,39350.3,39331.6,39333.2,0,,,,,cash,
54,1661402340000,39331.7,39342.1,39327.8,39337.9,0,,,,,cash,
55,1661402400000,39338.7,39338.7,39320.2,39325.7,0,,,,,cash,
56,1661402460000,39326.2,39339.6,39326.2,39337.2,0,,,,,cash,
57,1661402520000,39336.8,39338.1,39326.8,39327.8,0,,,,,cash,
58,1661402580000,39328.1,39333.3,39311.6,39330.7,0,,,,,cash,
59,1661402640000,39322.9,39334.0,39322.9,39330.7,0,,,,,cash,
