,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548733500000,26621.6,26637.5,26575.6,26587.3,0,,,,,cash,
1,1548733560000,26583.8,26587.9,26555.8,26565.7,0,,,,,cash,
2,1548733620000,26567.0,26575.3,26552.8,26570.1,0,,,,,cash,
3,1548733680000,26572.7,26598.3,26559.1,26580.7,0,,,,,cash,
4,1548733740000,26583.3,26605.4,26579.1,26605.1,0,,,,,cash,
5,1548733800000,26607.3,26611.7,26582.3,26588.3,0,,,,,cash,
6,1548733860000,26588.2,26598.8,26578.7,26591.2,0,,,,,cash,
7,1548733920000,26591.9,26595.3,26578.6,26588.1,0,,,,,cash,
8,1548733980000,26587.6,26588.2,26562.8,26562.8,0,,,,,cash,
9,1548734040000,26563.9,26577.9,26563.9,26572.1,0,,,,,cash,
10,1548734100000,26575.3,26610.1,26571.2,26610.1,0,,,,,cash,
11,1548734160000,26632.3,26669.0,26628.8,26652.9,0,,,,,cash,
12,1548734220000,26662.8,26704.9,26655.5,26685.6,0,,,,,cash,
13,1548734280000,26683.9,26689.0,26645.9,26647.6,0,,,,,cash,
14,1548734340000,26648.2,26668.9,26640.8,26661.0,0,,,,,cash,
15,1548734400000,26663.4,26676.4,26659.4,26670.9,0,,,,,cash,
16,1548734460000,26672.0,26687.0,26658.2,26660.8,0,,,,,cash,
17,1548734520000,26660.8,26670.1,26655.1,26656.7,0,,,,,cash,
18,1548734580000,26657.4,26662.9,26642.5,26645.3,0,,,,,cash,
19,1548734640000,26645.5,26645.5,26620.9,26634.7,0,,,,,cash,
20,1548734700000,26635.2,26643.3,26629.6,26629.8,0,,,,,cash,
21,1548734760000,26628.3,26641.3,26627.2,26632.7,0,,,,,cash,
22,1548734820000,26633.4,26640.5,26628.5,26629.6,0,,,,,cash,
23,1548734880000,26629.3,26633.3,26616.7,26619.6,0,,,,,cash,
24,1548734940000,26620.3,26622.8,26604.7,26616.1,0,,,,,cash,
25,1548735000000,26615.1,26641.0,26612.8,26633.2,0,,,,,cash,
26,1548735060000,26632.1,26637.5,26624.7,26625.1,0,,,,,cash,
27,1548735120000,26625.6,26638.8,26619.0,26634.9,0,,,,,cash,
28,1548735180000,26636.2,26647.6,26629.6,26646.8,0,,,,,cash,
29,1548735240000,26646.6,26659.3,26644.0,26654.8,0,,,,,cash,
30,1548735300000,26657.4,26674.7,26648.2,26673.8,0,,,,,cash,
31,1548735360000,26673.1,26692.1,26673.1,26686.9,0,,,,,cash,
32,1548735420000,26687.4,26704.3,26686.4,26698.6,0,,,,,cash,
33,1548735480000,26698.2,26701.3,26662.8,26663.2,0,,,,,cash,
34,1548735540000,26667.1,26682.3,26667.1,26674.8,0,,,,,cash,
35,1548735600000,26674.7,26677.4,26658.3,26658.3,0,,,,,cash,
36,1548735660000,26661.2,26680.5,26658.8,26680.5,0,,,,,cash,
37,1548735720000,26679.6,26679.6,26657.3,26658.7,0,,,,,cash,
38,1548735780000,26658.6,26680.2,26656.6,26677.1,0,,,,,cash,
39,1548735840000,26676.7,26683.5,26675.3,26681.6,0,,,,,cash,
40,1548735900000,26680.7,26685.6,26666.6,26682.7,0,,,,,cash,
41,1548735960000,26684.4,26711.9,26672.1,26710.1,0,,,,,cash,
42,1548736020000,26711.9,26713.4,26689.7,26695.3,0,,,,,cash,
43,1548736080000,26692.7,26696.1,26684.3,26687.7,0,,,,,cash,
44,1548736140000,26688.7,26691.1,26672.8,26672.8,0,,,,,cash,
45,1548736200000,26673.3,26675.6,26661.7,26665.6,0,,,,,cash,
46,1548736260000,26666.1,26674.4,26665.1,26672.9,0,,,,,cash,
47,1548736320000,26672.5,26673.3,26657.9,26659.9,0,,,,,cash,
48,1548736380000,26660.7,26664.9,26647.4,26663.1,0,,,,,cash,
49,1548736440000,26661.6,26668.8,26656.7,26657.3,0,,,,,cash,
50,1548736500000,26657.9,26662.6,26652.2,26652.2,0,,,,,cash,
51,1548736560000,26654.3,26654.3,26638.7,26638.7,0,,,,,cash,
52,1548736620000,26637.7,26640.3,26627.8,26639.2,0,,,,,cash,
53,1548736680000,26635.5,26658.6,26635.5,26645.7,0,,,,,cash,
54,1548736740000,26644.9,26646.9,26636.1,26642.2,0,,,,,cash,
55,1548736800000,26640.8,26644.2,26628.8,26631.1,0,,,,,cash,
56,1548736860000,26631.4,26639.6,26630.7,26638.2,0,,,,,cash,
57,1548736920000,26637.7,26652.6,26637.7,26647.4,0,,,,,cash,
58,1548736980000,26647.1,26648.4,26636.1,26636.9,0,,,,,cash,
59,1548737040000,26637.3,26641.8,26630.1,26633.1,0,,,,,cash,
60,1548737100000,26638.3,26645.8,26636.8,26638.4,0,,,,,cash,
61,1548737160000,26637.4,26638.4,26629.9,26631.6,0,,,,,cash,
62,1548737220000,26630.9,26630.9,26621.1,26624.9,0,,,,,cash,
63,1548737280000,26622.3,26648.4,26622.1,26643.2,0,,,,,cash,
64,1548737340000,26640.6,26650.4,26636.2,26637.4,0,,,,,cash,
65,1548737400000,26637.3,26667.7,26637.3,26662.4,0,,,,,cash,
66,1548737460000,26663.3,26665.6,26653.8,26665.1,0,,,,,cash,
67,1548737520000,26665.9,26673.4,26655.6,26656.4,0,,,,,cash,
68,1548737580000,26656.2,26663.2,26648.2,26648.2,0,,,,,cash,
69,1548737640000,26648.1,26662.1,26648.1,26653.9,0,,,,,cash,
70,1548737700000,26650.8,26659.5,26646.4,26653.3,0,,,,,cash,
71,1548737760000,26657.2,26674.1,26653.8,26664.9,0,,,,,cash,
72,1548737820000,26667.9,26668.0,26661.2,26663.7,0,,,,,cash,
73,1548737880000,26663.4,26666.3,26658.3,26660.7,0,,,,,cash,
74,1548737940000,26663.0,26673.0,26661.6,26662.7,0,,,,,cash,
75,1548738000000,26663.8,26670.2,26657.6,26658.6,0,,,,,cash,
76,1548738060000,26658.8,26665.3,26655.8,26662.7,0,,,,,cash,
77,1548738120000,26663.7,26670.8,26661.8,26665.8,0,,,,,cash,
78,1548738180000,26665.4,26666.9,26657.9,26658.8,0,,,,,cash,
79,1548738240000,26660.9,26663.8,26651.5,26659.9,0,,,,,cash,
80,1548738300000,26661.8,26673.6,26657.8,26663.1,0,,,,,cash,
81,1548738360000,26665.8,26669.4,26658.4,26659.8,0,,,,,cash,
82,1548738420000,26658.6,26658.6,26637.3,26637.3,0,,,,,cash,
83,1548738480000,26639.3,26643.7,26633.2,26640.0,0,,,,,cash,
84,1548738540000,26641.1,26643.3,26637.3,26640.6,0,,,,,cash,
85,1548738600000,26641.8,26657.1,26636.4,26654.9,0,,,,,cash,
86,1548738660000,26654.7,26679.4,26644.2,26662.4,0,,,,,cash,
87,1548738720000,26663.8,26674.9,26659.2,26661.3,0,,,,,cash,
88,1548738780000,26661.6,26662.7,26648.8,26653.3,0,,,,,cash,
89,1548738840000,26653.4,26659.0,26647.9,26652.4,0,,,,,cash,
90,1548738900000,26654.8,26659.9,26653.7,26653.9,0,,,,,cash,
91,1548738960000,26654.9,26654.9,26644.3,26644.3,0,,,,,cash,
92,1548739020000,26647.6,26647.7,26634.4,26637.2,0,,,,,cash,
93,1548739080000,26638.0,26642.0,26621.6,26631.7,0,,,,,cash,
94,1548739140000,26632.3,26632.3,26622.8,26622.8,0,,,,,cash,
95,1548739200000,26623.6,26631.1,26622.8,26623.8,0,,,,,cash,
96,1548739260000,26625.6,26625.9,26615.5,26624.4,0,,,,,cash,
97,1548739320000,26624.9,26626.2,26618.8,26618.9,0,,,,,cash,
98,1548739380000,26620.3,26631.0,26616.9,26618.9,0,,,,,cash,
99,1548739440000,26620.9,26621.6,26613.8,26615.8,0,,,,,cash,
100,1548739500000,26618.0,26632.2,26616.8,26618.4,0,,,,,cash,
101,1548739560000,26623.2,26624.7,26604.7,26604.7,0,,,,,cash,
102,1548739620000,26606.3,26621.8,26604.2,26617.8,0,,,,,cash,
103,1548739680000,26618.8,26633.1,26615.0,26627.4,0,,,,,cash,
104,1548739740000,26627.9,26640.8,26619.7,26637.6,0,,,,,cash,
105,1548739800000,26638.9,26641.7,26628.3,26630.8,0,,,,,cash,
106,1548739860000,26633.4,26637.4,26630.1,26635.9,0,,,,,cash,
107,1548739920000,26636.9,26645.2,26632.8,26641.6,0,,,,,cash,
108,1548739980000,26644.6,26646.4,26638.6,26644.5,0,,,,,cash,
109,1548740040000,26644.8,26656.7,26641.9,26644.4,0,,,,,cash,
110,1548740100000,26647.1,26653.8,26644.0,26645.9,0,,,,,cash,
111,1548740160000,26647.1,26649.3,26641.2,26641.7,0,,,,,cash,
112,1548740220000,26644.2,26644.2,26634.1,26638.8,0,,,,,cash,
113,1548740280000,26641.4,26646.2,26636.7,26644.8,0,,,,,cash,
114,1548740340000,26645.9,26662.8,26642.8,26650.3,0,,,,,cash,
115,1548740400000,26654.7,26659.7,26649.7,26651.8,0,,,,,cash,
116,1548740460000,26654.1,26654.1,26635.1,26640.4,0,,,,,cash,
117,1548740520000,26640.8,26651.4,26639.1,26644.7,0,,,,,cash,
118,1548740580000,26645.6,26647.6,26638.6,26639.5,0,,,,,cash,
119,1548740640000,26650.1,26650.1,26634.8,26634.8,0,,,,,cash,
120,1548740700000,26637.8,26643.4,26633.7,26637.8,0,,,,,cash,
121,1548740760000,26639.4,26639.4,26629.0,26631.0,0,,,,,cash,
122,1548740820000,26632.8,26642.3,26632.1,26641.4,0,,,,,cash,
123,1548740880000,26641.5,26641.5,26630.7,26638.2,0,,,,,cash,
124,1548740940000,26638.8,26640.8,26635.0,26638.6,0,,,,,cash,
125,1548741000000,26641.6,26641.6,26634.6,26634.6,0,,,,,cash,
126,1548741060000,26634.2,26641.7,26630.9,26636.5,0,,,,,cash,
127,1548741120000,26636.9,26639.6,26633.5,26639.1,0,,,,,cash,
128,1548741180000,26639.9,26645.1,26637.1,26641.6,0,,,,,cash,
129,1548741240000,26642.4,26642.5,26631.1,26631.9,0,,,,,cash,
130,1548741300000,26635.3,26637.6,26627.8,26633.8,0,,,,,cash,
131,1548741360000,26635.0,26636.9,26626.2,26636.9,0,,,,,cash,
132,1548741420000,26638.3,26640.8,26633.1,26634.1,0,,,,,cash,
133,1548741480000,26636.7,26636.7,26631.1,26632.4,0,,,,,cash,
134,1548741540000,26631.4,26638.9,26630.3,26630.9,0,,,,,cash,
135,1548741600000,26634.9,26644.6,26634.3,26638.8,0,,,,,cash,
136,1548741660000,26641.8,26652.7,26639.3,26649.2,0,,,,,cash,
137,1548741720000,26650.1,26653.8,26642.9,26643.1,0,,,,,cash,
138,1548741780000,26643.3,26645.2,26634.8,26642.8,0,,,,,cash,
139,1548741840000,26644.1,26652.4,26643.0,26649.6,0,,,,,cash,
140,1548741900000,26651.0,26652.7,26633.7,26634.4,0,,,,,cash,
141,1548741960000,26636.4,26646.3,26633.9,26634.4,0,,,,,cash,
142,1548742020000,26637.2,26646.3,26637.1,26642.0,0,,,,,cash,
143,1548742080000,26645.1,26645.1,26633.3,26638.2,0,,,,,cash,
144,1548742140000,26639.6,26641.2,26634.4,26639.6,0,,,,,cash,
145,1548742200000,26640.2,26641.4,26635.3,26640.3,0,,,,,cash,
146,1548742260000,26640.1,26650.7,26638.8,26648.4,0,,,,,cash,
147,1548742320000,26648.8,26652.0,26641.3,26645.9,0,,,,,cash,
148,1548742380000,26648.1,26652.3,26643.1,26646.8,0,,,,,cash,
149,1548742440000,26644.3,26659.8,26644.3,26657.7,0,,,,,cash,
150,1548742500000,26658.8,26672.8,26657.8,26658.6,0,,,,,cash,
151,1548742560000,26660.2,26662.3,26650.2,26660.5,0,,,,,cash,
152,1548742620000,26660.2,26665.5,26655.4,26655.4,0,,,,,cash,
153,1548742680000,26655.3,26662.6,26655.0,26655.7,0,,,,,cash,
154,1548742740000,26655.6,26692.2,26651.8,26686.7,0,,,,,cash,
155,1548742800000,26688.6,26692.2,26675.7,26681.6,0,,,,,cash,
156,1548742860000,26681.5,26686.9,26673.7,26673.7,0,,,,,cash,
157,1548742920000,26676.3,26676.3,26663.5,26666.6,0,,,,,cash,
158,1548742980000,26668.9,26673.7,26663.7,26665.7,0,,,,,cash,
159,1548743040000,26664.8,26671.3,26662.6,26669.8,0,,,,,cash,
160,1548743100000,26671.7,26672.4,26666.3,26666.3,0,,,,,cash,
161,1548743160000,26667.8,26667.8,26657.2,26657.4,0,,,,,cash,
162,1548743220000,26659.4,26659.4,26647.5,26649.6,0,,,,,cash,
163,1548743280000,26650.9,26662.3,26649.3,26650.6,0,,,,,cash,
164,1548743340000,26650.7,26655.1,26647.8,26649.1,0,,,,,cash,
165,1548743400000,26648.8,26653.4,26646.8,26650.3,0,,,,,cash,
166,1548743460000,26652.8,26658.8,26649.6,26657.0,0,,,,,cash,
167,1548743520000,26657.6,26657.6,26646.9,26646.9,0,,,,,cash,
168,1548743580000,26648.8,26656.5,26645.8,26653.1,0,,,,,cash,
169,1548743640000,26653.3,26657.0,26648.1,26653.2,0,,,,,cash,
170,1548743700000,26658.4,26658.4,26650.4,26652.6,0,,,,,cash,
171,1548743760000,26653.7,26669.6,26650.2,26664.2,0,,,,,cash,
172,1548743820000,26667.7,26673.9,26664.2,26665.1,0,,,,,cash,
173,1548743880000,26667.3,26667.3,26662.6,26663.8,0,,,,,cash,
174,1548743940000,26667.9,26676.1,26664.9,26674.8,0,,,,,cash,
175,1548744000000,26676.2,26676.9,26663.9,26665.5,0,,,,,cash,
176,1548744060000,26666.6,26666.6,26661.8,26662.3,0,,,,,cash,
177,1548744120000,26664.2,26670.8,26660.8,26662.8,0,,,,,cash,
178,1548744180000,26663.6,26683.6,26662.6,26680.4,0,,,,,cash,
179,1548744240000,26681.3,26683.3,26673.8,26677.6,0,,,,,cash,
180,1548744300000,26679.8,26688.9,26679.3,26683.2,0,,,,,cash,
181,1548744360000,26687.1,26689.6,26675.9,26675.9,0,,,,,cash,
182,1548744420000,26678.3,26678.8,26671.2,26673.2,0,,,,,cash,
183,1548744480000,26673.8,26673.8,26661.2,26661.4,0,,,,,cash,
184,1548744540000,26661.6,26674.2,26660.2,26667.8,0,,,,,cash,
185,1548744600000,26670.1,26670.9,26657.3,26660.3,0,,,,,cash,
186,1548744660000,26661.6,26681.8,26660.8,26681.3,0,,,,,cash,
187,1548744720000,26680.8,26685.9,26677.2,26678.1,0,,,,,cash,
188,1548744780000,26680.0,26735.1,26675.3,26727.2,0,,,,,cash,
189,1548744840000,26726.1,26743.8,26705.9,26712.8,0,,,,,cash,
190,1548744900000,26713.6,26716.1,26696.9,26698.6,0,,,,,cash,
191,1548744960000,26698.1,26718.2,26696.3,26715.8,0,,,,,cash,
192,1548745020000,26718.1,26718.8,26699.0,26699.0,0,,,,,cash,
193,1548745080000,26698.0,26708.2,26687.9,26704.6,0,,,,,cash,
194,1548745140000,26706.1,26706.1,26690.2,26690.8,0,,,,,cash,
195,1548745200000,26693.0,26706.1,26692.2,26694.8,0,,,,,cash,
196,1548745260000,26698.5,26698.6,26677.4,26679.6,0,,,,,cash,
197,1548745320000,26679.3,26681.4,26672.8,26678.5,0,,,,,cash,
198,1548745380000,26679.6,26685.7,26676.8,26685.0,0,,,,,cash,
199,1548745440000,26683.1,26684.3,26673.4,26673.7,0,,,,,cash,
