,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665719100000,39446.1,39536.3,39376.0,39475.8,0,,,,,cash,
1,1665719160000,39476.7,39492.3,39421.2,39492.3,0,,,,,cash,
2,1665719220000,39481.1,39502.2,39437.1,39501.1,0,,,,,cash,
3,1665719280000,39494.8,39511.3,39461.8,39474.6,0,,,,,cash,
4,1665719340000,39467.2,39483.5,39449.3,39480.8,0,,,,,cash,
5,1665719400000,39476.1,39484.3,39448.6,39448.6,0,,,,,cash,
6,1665719460000,39446.7,39451.8,39386.2,39388.4,0,,,,,cash,
7,1665719520000,39387.1,39390.0,39356.9,39365.2,0,,,,,cash,
8,1665719580000,39370.4,39381.2,39336.6,39342.9,0,,,,,cash,
9,1665719640000,39339.1,39377.7,39330.4,39330.4,0,,,,,cash,
10,1665719700000,39330.4,39359.8,39323.0,39359.8,0,,,,,cash,
11,1665719760000,39359.7,39370.8,39347.7,39364.2,0,,,,,cash,
12,1665719820000,39361.4,39362.8,39328.1,39335.1,0,,,,,cash,
13,1665719880000,39335.3,39359.1,39335.3,39356.3,0,,,,,cash,
14,1665719940000,39348.7,39377.3,39337.1,39377.3,0,,,,,cash,
15,1665720000000,39373.1,39452.2,39373.1,39445.4,0,,,,,cash,
16,1665720060000,39445.5,39470.3,39440.1,39463.9,0,,,,,cash,
17,1665720120000,39458.1,39477.6,39453.5,39461.9,0,,,,,cash,
18,1665720180000,39462.8,39470.2,39408.9,39408.9,0,,,,,cash,
19,1665720240000,39416.0,39438.1,39405.9,39428.8,0,,,,,cash,
20,1665720300000,39427.5,39439.4,39411.8,39423.9,0,,,,,cash,
21,1665720360000,39417.9,39423.5,39385.3,39401.9,0,,,,,cash,
22,1665720420000,39398.1,39400.7,39340.6,39382.1,0,,,,,cash,
23,1665720480000,39377.3,39377.3,39353.8,39370.4,0,,,,,cash,
24,1665720540000,39368.7,39388.9,39364.2,39378.2,0,,,,,cash,
