,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1459395900000,16121.5,16136.8,16117.3,16127.5,48,,,,,cash,
1,1459395960000,16125.5,16142.0,16125.5,16131.1,45,,,,,cash,
2,1459396020000,16129.2,16148.4,16125.2,16148.4,42,,,,,cash,
3,1459396080000,16149.4,16149.4,16132.5,16142.8,48,,,,,cash,
4,1459396140000,16143.5,16152.8,16141.8,16151.2,44,,,,,cash,
5,1459396200000,16149.5,16164.3,16147.8,16161.8,42,,,,,cash,
6,1459396260000,16161.0,16168.0,16160.3,16163.3,48,,,,,cash,
7,1459396320000,16161.4,16170.0,16158.4,16165.8,47,,,,,cash,
8,1459396380000,16163.8,16165.8,16156.7,16158.1,39,,,,,cash,
9,1459396440000,16157.5,16157.5,16147.8,16148.8,41,,,,,cash,
10,1459396500000,16149.9,16151.7,16138.6,16139.7,49,,,,,cash,
11,1459396560000,16138.5,16140.8,16135.1,16136.2,41,,,,,cash,
12,1459396620000,16136.1,16137.6,16132.0,16134.5,51,,,,,cash,
13,1459396680000,16135.5,16138.1,16121.3,16126.8,44,,,,,cash,
14,1459396740000,16125.6,16129.0,16121.9,16127.8,45,,,,,cash,
15,1459396800000,16125.5,16135.0,16124.8,16135.0,46,,,,,cash,
16,1459396860000,16131.8,16134.3,16126.3,16126.3,45,,,,,cash,
17,1459396920000,16128.0,16134.7,16123.2,16123.2,44,,,,,cash,
18,1459396980000,16126.3,16126.3,16120.2,16126.0,48,,,,,cash,
19,1459397040000,16122.6,16126.3,16120.5,16125.4,41,,,,,cash,
20,1459397100000,16126.3,16130.1,16124.8,16126.2,42,,,,,cash,
21,1459397160000,16126.5,16133.3,16126.0,16129.0,41,,,,,cash,
22,1459397220000,16130.8,16131.0,16118.8,16119.2,39,,,,,cash,
23,1459397280000,16122.2,16128.3,16117.8,16118.7,43,,,,,cash,
24,1459397340000,16117.8,16121.6,16114.8,16114.8,46,,,,,cash,
25,1459397400000,16111.8,16111.8,16102.5,16102.5,40,,,,,cash,
26,1459397460000,16102.3,16112.6,16100.7,16110.8,41,,,,,cash,
27,1459397520000,16109.8,16113.6,16107.7,16110.5,43,,,,,cash,
28,1459397580000,16110.9,16111.7,16101.7,16102.9,46,,,,,cash,
29,1459397640000,16102.5,16102.5,16093.4,16100.0,50,,,,,cash,
30,1459397700000,16102.4,16115.7,16100.6,16113.7,52,,,,,cash,
31,1459397760000,16114.6,16118.8,16110.2,16116.9,40,,,,,cash,
32,1459397820000,16118.7,16120.8,16115.8,16120.8,40,,,,,cash,
33,1459397880000,16119.3,16122.9,16114.8,16119.8,49,,,,,cash,
34,1459397940000,16121.7,16127.8,16118.4,16127.8,52,,,,,cash,
35,1459398000000,16128.7,16140.7,16124.8,16139.5,55,,,,,cash,
36,1459398060000,16138.7,16139.5,16129.1,16135.7,41,,,,,cash,
37,1459398120000,16132.3,16143.2,16132.3,16140.8,40,,,,,cash,
38,1459398180000,16143.0,16143.0,16132.5,16134.5,42,,,,,cash,
39,1459398240000,16135.3,16136.0,16131.2,16134.9,42,,,,,cash,
40,1459398300000,16135.2,16136.8,16130.2,16134.2,43,,,,,cash,
41,1459398360000,16135.3,16145.3,16131.8,16145.3,42,,,,,cash,
42,1459398420000,16145.6,16161.0,16144.2,16156.5,44,,,,,cash,
43,1459398480000,16158.3,16170.3,16152.8,16170.3,44,,,,,cash,
44,1459398540000,16169.0,16174.8,16163.0,16165.7,41,,,,,cash,
45,1459398600000,16167.3,16170.2,16162.8,16167.0,42,,,,,cash,
46,1459398660000,16171.3,16171.5,16163.0,16166.3,42,,,,,cash,
47,1459398720000,16168.3,16180.1,16168.3,16178.6,41,,,,,cash,
48,1459398780000,16174.7,16176.4,16166.3,16168.0,46,,,,,cash,
49,1459398840000,16167.8,16173.3,16165.8,16167.3,44,,,,,cash,
50,1459398900000,16166.9,16168.7,16159.5,16159.5,38,,,,,cash,
51,1459398960000,16157.3,16159.3,16146.3,16148.0,40,,,,,cash,
52,1459399020000,16146.3,16149.2,16142.0,16143.0,41,,,,,cash,
53,1459399080000,16145.1,16172.3,16144.3,16172.3,45,,,,,cash,
54,1459399140000,16171.2,16177.2,16166.3,16166.3,42,,,,,cash,
55,1459399200000,16169.3,16169.3,16159.2,16162.2,39,,,,,cash,
56,1459399260000,16161.7,16169.9,16152.7,16169.1,39,,,,,cash,
57,1459399320000,16170.3,16170.8,16160.6,16160.6,38,,,,,cash,
58,1459399380000,16159.7,16163.6,16156.3,16162.3,43,,,,,cash,
59,1459399440000,16162.3,16172.5,16161.2,16171.0,38,,,,,cash,
60,1459399500000,16171.3,16178.1,16170.5,16178.1,40,,,,,cash,
61,1459399560000,16180.0,16187.8,16177.3,16184.0,41,,,,,cash,
62,1459399620000,16183.0,16183.0,16172.2,16179.5,41,,,,,cash,
63,1459399680000,16181.3,16188.3,16179.5,16182.0,42,,,,,cash,
64,1459399740000,16181.9,16189.3,16181.9,16188.7,48,,,,,cash,
65,1459399800000,16189.0,16193.3,16184.3,16190.0,45,,,,,cash,
66,1459399860000,16189.2,16194.5,16185.8,16189.2,47,,,,,cash,
67,1459399920000,16189.3,16190.5,16184.8,16185.3,39,,,,,cash,
68,1459399980000,16185.8,16188.7,16173.6,16173.6,43,,,,,cash,
69,1459400040000,16174.1,16186.8,16172.5,16185.7,44,,,,,cash,
70,1459400100000,16186.4,16192.3,16183.9,16188.5,43,,,,,cash,
71,1459400160000,16189.7,16194.6,16185.1,16189.0,41,,,,,cash,
72,1459400220000,16190.2,16190.5,16183.5,16185.4,40,,,,,cash,
73,1459400280000,16185.8,16186.8,16177.9,16178.2,39,,,,,cash,
74,1459400340000,16178.2,16182.3,16176.0,16179.2,44,,,,,cash,
75,1459400400000,16179.7,16180.8,16174.2,16175.8,44,,,,,cash,
76,1459400460000,16176.2,16180.3,16169.7,16171.0,42,,,,,cash,
77,1459400520000,16171.5,16175.2,16169.0,16175.0,42,,,,,cash,
78,1459400580000,16176.3,16179.2,16171.7,16172.3,42,,,,,cash,
79,1459400640000,16173.8,16186.5,16173.8,16186.0,41,,,,,cash,
80,1459400700000,16187.1,16190.3,16182.3,16187.0,43,,,,,cash,
81,1459400760000,16186.3,16187.5,16182.8,16185.9,44,,,,,cash,
82,1459400820000,16185.7,16186.8,16183.0,16185.5,41,,,,,cash,
83,1459400880000,16185.7,16186.5,16178.0,16179.0,41,,,,,cash,
84,1459400940000,16180.3,16183.5,16176.6,16179.3,44,,,,,cash,
85,1459401000000,16178.6,16180.4,16172.0,16179.0,40,,,,,cash,
86,1459401060000,16177.7,16178.0,16171.4,16177.0,42,,,,,cash,
87,1459401120000,16177.3,16178.9,16166.8,16171.8,41,,,,,cash,
88,1459401180000,16172.2,16172.3,16166.5,16168.8,45,,,,,cash,
89,1459401240000,16168.3,16170.3,16160.9,16163.6,49,,,,,cash,
90,1459401300000,16163.4,16164.8,16154.0,16163.3,43,,,,,cash,
91,1459401360000,16165.3,16168.1,16162.0,16165.6,44,,,,,cash,
92,1459401420000,16166.5,16174.8,16161.8,16171.5,43,,,,,cash,
93,1459401480000,16172.6,16172.6,16166.2,16168.5,41,,,,,cash,
94,1459401540000,16170.8,16172.0,16165.0,16168.2,43,,,,,cash,
95,1459401600000,16168.7,16175.3,16167.6,16175.3,42,,,,,cash,
96,1459401660000,16174.5,16181.4,16173.8,16176.8,41,,,,,cash,
97,1459401720000,16178.7,16180.3,16175.8,16179.0,44,,,,,cash,
