,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599100000,21692.6,21720.0,21645.4,21691.7,0,,,,,cash,
1,1596599160000,21690.9,21714.6,21689.4,21699.3,0,,,,,cash,
2,1596599220000,21697.9,21713.5,21689.7,21704.6,0,,,,,cash,
3,1596599280000,21704.3,21712.2,21674.3,21674.3,0,,,,,cash,
4,1596599340000,21672.2,21730.3,21668.0,21723.9,0,,,,,cash,
5,1596599400000,21724.1,21738.2,21719.1,21733.1,0,,,,,cash,
6,1596599460000,21737.1,21742.6,21714.2,21717.1,0,,,,,cash,
7,1596599520000,21717.8,21722.2,21695.2,21699.3,0,,,,,cash,
8,1596599580000,21699.2,21725.2,21698.1,21715.2,0,,,,,cash,
9,1596599640000,21717.4,21746.0,21715.7,21724.9,0,,,,,cash,
10,1596599700000,21726.8,21755.7,21724.7,21732.2,0,,,,,cash,
11,1596599760000,21729.9,21729.9,21709.3,21726.4,0,,,,,cash,
12,1596599820000,21723.1,21748.7,21722.7,21739.1,0,,,,,cash,
13,1596599880000,21737.4,21748.4,21734.3,21738.3,0,,,,,cash,
14,1596599940000,21737.4,21744.5,21734.7,21735.3,0,,,,,cash,
15,1596600000000,21734.3,21771.1,21734.3,21756.5,0,,,,,cash,
16,1596600060000,21758.6,21793.0,21756.3,21790.6,0,,,,,cash,
17,1596600120000,21784.7,21795.8,21781.3,21787.9,0,,,,,cash,
18,1596600180000,21790.8,21792.5,21779.4,21785.7,0,,,,,cash,
19,1596600240000,21783.1,21812.1,21783.1,21796.5,0,,,,,cash,
20,1596600300000,21800.3,21819.3,21798.4,21817.3,0,,,,,cash,
21,1596600360000,21822.3,21826.3,21808.1,21814.5,0,,,,,cash,
22,1596600420000,21814.6,21815.8,21801.4,21808.7,0,,,,,cash,
23,1596600480000,21808.9,21811.5,21802.1,21808.2,0,,,,,cash,
24,1596600540000,21807.9,21814.7,21800.9,21811.2,0,,,,,cash,
25,1596600600000,21809.5,21812.3,21795.8,21805.7,0,,,,,cash,
26,1596600660000,21806.1,21809.8,21800.3,21802.5,0,,,,,cash,
27,1596600720000,21801.9,21832.3,21800.7,21828.8,0,,,,,cash,
28,1596600780000,21827.6,21829.1,21815.9,21818.5,0,,,,,cash,
29,1596600840000,21820.1,21829.2,21816.4,21825.2,0,,,,,cash,
30,1596600900000,21825.8,21849.9,21825.8,21843.5,0,,,,,cash,
31,1596600960000,21844.6,21845.4,21829.9,21834.7,0,,,,,cash,
32,1596601020000,21836.7,21860.8,21835.1,21848.6,0,,,,,cash,
33,1596601080000,21848.2,21850.3,21839.4,21842.1,0,,,,,cash,
34,1596601140000,21843.0,21879.7,21840.6,21877.3,0,,,,,cash,
35,1596601200000,21881.4,21913.6,21879.6,21896.8,0,,,,,cash,
36,1596601260000,21897.1,21919.5,21897.1,21914.7,0,,,,,cash,
37,1596601320000,21915.1,21936.5,21912.7,21931.0,0,,,,,cash,
38,1596601380000,21929.9,21932.1,21904.5,21907.2,0,,,,,cash,
39,1596601440000,21911.3,21915.7,21893.8,21899.3,0,,,,,cash,
40,1596601500000,21899.8,21900.3,21872.3,21876.8,0,,,,,cash,
41,1596601560000,21872.0,21883.3,21866.2,21880.8,0,,,,,cash,
42,1596601620000,21882.1,21885.9,21870.6,21877.3,0,,,,,cash,
43,1596601680000,21875.1,21883.9,21870.3,21876.7,0,,,,,cash,
44,1596601740000,21874.1,21884.4,21874.1,21881.3,0,,,,,cash,
45,1596601800000,21882.1,21903.3,21879.3,21902.4,0,,,,,cash,
46,1596601860000,21901.6,21903.3,21880.7,21883.1,0,,,,,cash,
47,1596601920000,21881.3,21885.1,21855.2,21856.9,0,,,,,cash,
48,1596601980000,21858.1,21865.6,21839.1,21840.8,0,,,,,cash,
49,1596602040000,21843.4,21867.8,21840.7,21865.0,0,,,,,cash,
50,1596602100000,21865.8,21870.8,21860.3,21860.3,0,,,,,cash,
51,1596602160000,21859.4,21859.4,21847.6,21847.6,0,,,,,cash,
52,1596602220000,21853.4,21876.1,21848.6,21869.1,0,,,,,cash,
53,1596602280000,21872.0,21887.2,21869.4,21882.3,0,,,,,cash,
54,1596602340000,21883.0,21885.2,21875.6,21876.8,0,,,,,cash,
55,1596602400000,21875.8,21893.6,21874.8,21886.8,0,,,,,cash,
56,1596602460000,21888.9,21889.7,21877.4,21877.8,0,,,,,cash,
57,1596602520000,21881.6,21881.6,21865.7,21865.7,0,,,,,cash,
58,1596602580000,21864.9,21867.8,21861.1,21867.2,0,,,,,cash,
59,1596602640000,21865.4,21876.2,21863.2,21863.2,0,,,,,cash,
60,1596602700000,21862.9,21909.5,21862.9,21904.6,0,,,,,cash,
61,1596602760000,21906.4,21908.6,21901.3,21907.6,0,,,,,cash,
62,1596602820000,21907.4,21920.6,21904.7,21915.3,0,,,,,cash,
63,1596602880000,21916.9,21926.2,21905.8,21919.0,0,,,,,cash,
64,1596602940000,21916.1,21922.7,21898.9,21898.9,0,,,,,cash,
65,1596603000000,21896.4,21901.5,21891.3,21893.6,0,,,,,cash,
66,1596603060000,21895.9,21896.6,21878.8,21880.6,0,,,,,cash,
67,1596603120000,21880.5,21882.1,21875.7,21879.8,0,,,,,cash,
68,1596603180000,21877.3,21880.6,21870.4,21872.2,0,,,,,cash,
69,1596603240000,21872.8,21884.1,21863.7,21877.9,0,,,,,cash,
70,1596603300000,21875.8,21880.1,21854.3,21854.3,0,,,,,cash,
71,1596603360000,21853.4,21863.7,21842.6,21857.9,0,,,,,cash,
72,1596603420000,21861.9,21863.7,21856.9,21857.5,0,,,,,cash,
73,1596603480000,21858.3,21858.3,21847.7,21854.9,0,,,,,cash,
