,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1299555420000,10782.6,10782.6,10782.6,10782.6,0,,,,,cash,
1,1299555900000,10779.15,10826.9,10779.15,10825.45,0,,,,,cash,
2,1299555960000,10822.4,10822.4,10807.1,10820.45,0,,,,,cash,
3,1299556020000,10821.05,10829.2,10820.1,10824.95,0,,,,,cash,
4,1299556080000,10825.5,10833.2,10825.5,10830.2,0,,,,,cash,
5,1299556140000,10833.35,10854.2,10833.2,10854.2,0,,,,,cash,
6,1299556200000,10857.25,10858.65,10853.45,10854.05,0,,,,,cash,
7,1299556260000,10852.4,10852.4,10842.85,10843.35,0,,,,,cash,
8,1299556320000,10841.95,10847.1,10840.35,10847.1,0,,,,,cash,
9,1299556380000,10848.75,10854.85,10847.3,10850.7,0,,,,,cash,
10,1299556440000,10849.7,10881.4,10849.7,10878.05,0,,,,,cash,
11,1299556500000,10878.0,10884.5,10871.9,10884.5,0,,,,,cash,
12,1299556560000,10887.25,10888.35,10881.5,10882.85,0,,,,,cash,
13,1299556620000,10881.4,10883.7,10870.95,10872.25,0,,,,,cash,
14,1299556680000,10871.75,10887.5,10869.8,10887.5,0,,,,,cash,
15,1299556740000,10892.65,10895.35,10889.85,10895.35,0,,,,,cash,
16,1299556800000,10895.65,10899.6,10895.2,10897.8,0,,,,,cash,
17,1299556860000,10897.7,10897.7,10882.85,10882.85,0,,,,,cash,
18,1299556920000,10881.8,10884.2,10875.7,10878.9,0,,,,,cash,
19,1299556980000,10882.05,10884.8,10879.55,10883.0,0,,,,,cash,
20,1299557040000,10881.7,10891.2,10881.7,10891.2,0,,,,,cash,
21,1299557100000,10888.85,10892.1,10888.45,10888.45,0,,,,,cash,
22,1299557160000,10888.5,10890.4,10885.65,10888.55,0,,,,,cash,
23,1299557220000,10888.5,10889.75,10883.25,10889.2,0,,,,,cash,
24,1299557280000,10889.7,10895.7,10889.6,10894.15,0,,,,,cash,
25,1299557340000,10893.25,10894.4,10891.5,10892.95,0,,,,,cash,
26,1299557400000,10895.75,10900.25,10895.6,10895.6,0,,,,,cash,
27,1299557460000,10894.8,10895.75,10889.4,10895.75,0,,,,,cash,
28,1299557520000,10895.2,10896.15,10891.6,10896.15,0,,,,,cash,
29,1299557580000,10896.55,10901.4,10896.55,10900.75,0,,,,,cash,
30,1299557640000,10901.25,10903.85,10900.95,10901.9,0,,,,,cash,
31,1299557700000,10904.1,10918.1,10902.1,10918.1,0,,,,,cash,
32,1299557760000,10918.7,10919.7,10916.45,10917.45,0,,,,,cash,
33,1299557820000,10917.4,10924.75,10917.1,10923.15,0,,,,,cash,
34,1299557880000,10921.95,10934.9,10921.95,10934.9,0,,,,,cash,
35,1299557940000,10933.7,10933.75,10925.05,10925.5,0,,,,,cash,
36,1299558000000,10924.15,10924.15,10917.6,10918.0,0,,,,,cash,
37,1299558060000,10918.75,10923.35,10918.75,10922.45,0,,,,,cash,
38,1299558120000,10921.2,10921.2,10915.45,10915.45,0,,,,,cash,
39,1299558180000,10914.7,10914.7,10908.25,10910.15,0,,,,,cash,
40,1299558240000,10909.4,10909.4,10904.15,10908.4,0,,,,,cash,
41,1299558300000,10907.15,10909.75,10902.45,10903.75,0,,,,,cash,
42,1299558360000,10902.05,10906.8,10898.05,10901.45,0,,,,,cash,
43,1299558420000,10899.5,10901.2,10894.75,10895.45,0,,,,,cash,
44,1299558480000,10890.6,10891.35,10887.15,10891.35,0,,,,,cash,
45,1299558540000,10891.3,10891.3,10879.1,10881.4,0,,,,,cash,
46,1299558600000,10881.8,10891.95,10881.2,10891.05,0,,,,,cash,
47,1299558660000,10888.75,10893.95,10888.75,10893.95,0,,,,,cash,
48,1299558720000,10893.15,10895.75,10892.8,10895.55,0,,,,,cash,
49,1299558780000,10900.6,10900.6,10896.65,10898.95,0,,,,,cash,
50,1299558840000,10899.3,10899.3,10896.65,10896.65,0,,,,,cash,
51,1299558900000,10894.9,10895.1,10893.1,10895.1,0,,,,,cash,
52,1299558960000,10897.25,10897.9,10893.15,10893.15,0,,,,,cash,
