,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1369885500000,12721.45,12746.9,12721.45,12743.35,0,,,,,cash,
1,1369885560000,12746.45,12748.2,12735.8,12735.8,0,,,,,cash,
2,1369885620000,12735.7,12739.6,12735.25,12738.15,0,,,,,cash,
3,1369885680000,12740.1,12744.3,12736.25,12744.3,0,,,,,cash,
4,1369885740000,12745.7,12751.0,12744.6,12750.3,0,,,,,cash,
5,1369885800000,12749.75,12759.85,12749.3,12759.85,0,,,,,cash,
6,1369885860000,12760.95,12776.5,12760.2,12776.5,0,,,,,cash,
7,1369885920000,12777.25,12778.1,12772.2,12775.05,0,,,,,cash,
8,1369885980000,12774.95,12792.1,12774.95,12792.1,0,,,,,cash,
9,1369886040000,12788.2,12792.35,12786.15,12789.9,0,,,,,cash,
10,1369886100000,12790.3,12794.7,12788.25,12794.05,0,,,,,cash,
11,1369886160000,12794.45,12803.95,12794.45,12801.35,0,,,,,cash,
12,1369886220000,12803.15,12804.65,12799.5,12801.9,0,,,,,cash,
13,1369886280000,12799.8,12805.6,12796.75,12805.6,0,,,,,cash,
14,1369886340000,12803.65,12805.55,12798.3,12800.7,0,,,,,cash,
15,1369886400000,12801.65,12801.65,12797.4,12798.65,0,,,,,cash,
16,1369886460000,12795.75,12795.75,12788.45,12791.45,0,,,,,cash,
17,1369886520000,12792.0,12792.0,12784.35,12784.35,0,,,,,cash,
18,1369886580000,12785.55,12786.85,12785.2,12785.3,0,,,,,cash,
19,1369886640000,12786.9,12787.7,12779.75,12779.75,0,,,,,cash,
20,1369886700000,12778.75,12780.55,12774.65,12779.5,0,,,,,cash,
21,1369886760000,12780.05,12784.75,12780.05,12782.4,0,,,,,cash,
22,1369886820000,12780.7,12781.2,12778.95,12780.85,0,,,,,cash,
23,1369886880000,12780.35,12781.35,12779.0,12779.0,0,,,,,cash,
24,1369886940000,12776.15,12776.15,12770.9,12771.4,0,,,,,cash,
25,1369887000000,12771.85,12778.45,12771.85,12778.45,0,,,,,cash,
26,1369887060000,12781.3,12788.35,12781.3,12788.35,0,,,,,cash,
27,1369887120000,12791.25,12791.9,12782.4,12784.6,0,,,,,cash,
28,1369887180000,12784.7,12785.45,12781.15,12783.0,0,,,,,cash,
29,1369887240000,12784.45,12788.7,12783.95,12786.6,0,,,,,cash,
30,1369887300000,12786.8,12786.85,12783.85,12783.85,0,,,,,cash,
31,1369887360000,12784.5,12784.5,12779.2,12782.75,0,,,,,cash,
32,1369887420000,12783.6,12794.1,12783.6,12793.2,0,,,,,cash,
33,1369887480000,12794.5,12797.65,12793.75,12794.1,0,,,,,cash,
34,1369887540000,12798.15,12805.65,12798.15,12804.15,0,,,,,cash,
35,1369887600000,12804.4,12804.4,12797.65,12797.65,0,,,,,cash,
36,1369887660000,12801.55,12806.05,12801.55,12802.9,0,,,,,cash,
37,1369887720000,12802.65,12802.65,12790.3,12790.3,0,,,,,cash,
38,1369887780000,12791.05,12791.05,12780.7,12784.45,0,,,,,cash,
39,1369887840000,12786.3,12788.4,12784.9,12788.4,0,,,,,cash,
40,1369887900000,12789.65,12789.95,12787.25,12787.95,0,,,,,cash,
41,1369887960000,12786.0,12789.3,12784.9,12787.6,0,,,,,cash,
42,1369888020000,12786.65,12795.75,12785.2,12795.75,0,,,,,cash,
43,1369888080000,12796.85,12803.35,12796.85,12797.8,0,,,,,cash,
44,1369888140000,12795.75,12795.75,12791.35,12795.3,0,,,,,cash,
45,1369888200000,12794.2,12795.95,12792.8,12792.8,0,,,,,cash,
46,1369888260000,12792.35,12792.35,12788.9,12789.55,0,,,,,cash,
47,1369888320000,12791.0,12791.0,12786.75,12789.75,0,,,,,cash,
48,1369888380000,12789.45,12789.9,12787.25,12789.9,0,,,,,cash,
49,1369888440000,12790.3,12800.2,12790.3,12800.2,0,,,,,cash,
50,1369888500000,12798.7,12800.4,12798.1,12800.25,0,,,,,cash,
51,1369888560000,12798.8,12798.8,12795.95,12797.55,0,,,,,cash,
52,1369888620000,12795.5,12798.55,12795.5,12798.0,0,,,,,cash,
53,1369888680000,12797.0,12797.65,12794.05,12796.85,0,,,,,cash,
54,1369888740000,12796.0,12796.15,12791.75,12792.75,0,,,,,cash,
55,1369888800000,12791.2,12791.9,12788.45,12791.85,0,,,,,cash,
56,1369888860000,12792.2,12793.7,12791.55,12793.7,0,,,,,cash,
57,1369888920000,12793.9,12796.25,12792.55,12796.1,0,,,,,cash,
58,1369888980000,12795.35,12806.25,12795.35,12806.25,0,,,,,cash,
59,1369889040000,12808.35,12809.95,12805.25,12806.9,0,,,,,cash,
60,1369889100000,12807.95,12811.5,12807.95,12811.5,0,,,,,cash,
61,1369889160000,12809.25,12821.9,12809.25,12821.9,0,,,,,cash,
62,1369889220000,12821.95,12824.15,12821.95,12824.15,0,,,,,cash,
63,1369889280000,12823.1,12823.2,12820.8,12820.8,0,,,,,cash,
64,1369889340000,12817.35,12817.4,12814.55,12816.0,0,,,,,cash,
65,1369889400000,12816.5,12816.5,12811.85,12812.55,0,,,,,cash,
66,1369889460000,12812.5,12813.25,12810.7,12813.25,0,,,,,cash,
67,1369889520000,12813.05,12813.55,12810.15,12811.35,0,,,,,cash,
68,1369889580000,12811.2,12815.75,12811.2,12814.7,0,,,,,cash,
69,1369889640000,12814.35,12817.85,12814.35,12817.45,0,,,,,cash,
70,1369889700000,12816.45,12816.45,12810.85,12810.85,0,,,,,cash,
71,1369889760000,12810.25,12810.35,12804.15,12806.15,0,,,,,cash,
72,1369889820000,12805.45,12809.85,12805.45,12809.85,0,,,,,cash,
73,1369889880000,12808.2,12814.6,12808.2,12813.35,0,,,,,cash,
74,1369889940000,12814.2,12815.45,12812.95,12814.65,0,,,,,cash,
75,1369890000000,12814.2,12814.2,12811.1,12811.1,0,,,,,cash,
76,1369890060000,12811.3,12813.4,12811.3,12813.35,0,,,,,cash,
77,1369890120000,12814.05,12816.0,12813.7,12814.05,0,,,,,cash,
78,1369890180000,12813.95,12815.25,12812.4,12813.4,0,,,,,cash,
79,1369890240000,12813.25,12813.35,12805.3,12806.7,0,,,,,cash,
80,1369890300000,12807.55,12808.15,12806.15,12806.15,0,,,,,cash,
81,1369890360000,12805.6,12805.6,12801.3,12801.3,0,,,,,cash,
82,1369890420000,12801.15,12801.2,12798.0,12798.15,0,,,,,cash,
83,1369890480000,12793.8,12799.9,12793.8,12799.2,0,,,,,cash,
84,1369890540000,12799.55,12799.8,12795.25,12795.3,0,,,,,cash,
85,1369890600000,12795.15,12795.5,12793.8,12793.8,0,,,,,cash,
86,1369890660000,12793.5,12794.25,12787.25,12787.25,0,,,,,cash,
87,1369890720000,12787.05,12792.25,12787.05,12790.95,0,,,,,cash,
88,1369890780000,12788.2,12790.75,12787.1,12787.1,0,,,,,cash,
89,1369890840000,12787.4,12788.7,12787.3,12787.9,0,,,,,cash,
90,1369890900000,12790.7,12790.7,12783.6,12783.6,0,,,,,cash,
