,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1443518100000,16852.2,16852.2,16794.3,16817.7,0,,,,,cash,
1,1443518160000,16816.7,16820.8,16775.3,16802.1,0,,,,,cash,
2,1443518220000,16803.9,16817.2,16791.7,16817.2,0,,,,,cash,
3,1443518280000,16818.2,16833.9,16817.1,16824.5,0,,,,,cash,
4,1443518340000,16821.8,16821.8,16807.9,16812.3,0,,,,,cash,
5,1443518400000,16810.7,16813.9,16794.2,16800.9,0,,,,,cash,
6,1443518460000,16798.8,16812.6,16798.8,16811.7,0,,,,,cash,
7,1443518520000,16810.8,16811.4,16758.5,16758.6,0,,,,,cash,
8,1443518580000,16758.4,16759.7,16732.4,16737.4,0,,,,,cash,
9,1443518640000,16746.9,16774.1,16746.9,16764.3,0,,,,,cash,
10,1443518700000,16766.8,16799.1,16762.6,16799.1,0,,,,,cash,
11,1443518760000,16801.9,16810.3,16782.0,16808.3,0,,,,,cash,
12,1443518820000,16809.6,16816.7,16793.0,16807.2,0,,,,,cash,
13,1443518880000,16811.8,16814.7,16805.4,16807.6,0,,,,,cash,
14,1443518940000,16806.6,16806.6,16784.8,16798.2,0,,,,,cash,
15,1443519000000,16798.3,16800.7,16783.1,16785.8,0,,,,,cash,
16,1443519060000,16783.2,16798.3,16776.3,16797.4,0,,,,,cash,
17,1443519120000,16797.6,16825.8,16797.6,16821.2,0,,,,,cash,
18,1443519180000,16818.7,16821.7,16800.5,16804.6,0,,,,,cash,
19,1443519240000,16803.9,16806.8,16786.4,16786.4,0,,,,,cash,
20,1443519300000,16786.6,16786.6,16772.7,16774.8,0,,,,,cash,
21,1443519360000,16775.2,16787.0,16769.7,16769.7,0,,,,,cash,
22,1443519420000,16774.5,16788.2,16770.8,16779.2,0,,,,,cash,
23,1443519480000,16779.1,16796.2,16776.8,16791.9,0,,,,,cash,
24,1443519540000,16793.3,16793.4,16781.3,16788.2,0,,,,,cash,
25,1443519600000,16791.1,16809.9,16783.4,16809.9,0,,,,,cash,
26,1443519660000,16810.8,16810.8,16799.3,16801.2,0,,,,,cash,
27,1443519720000,16802.0,16811.1,16799.5,16811.1,0,,,,,cash,
28,1443519780000,16813.4,16813.9,16802.8,16810.8,0,,,,,cash,
29,1443519840000,16810.8,16825.7,16799.1,16819.3,0,,,,,cash,
30,1443519900000,16821.3,16821.3,16804.3,16808.8,0,,,,,cash,
31,1443519960000,16811.3,16811.3,16785.4,16785.4,0,,,,,cash,
32,1443520020000,16786.5,16798.4,16784.1,16791.7,0,,,,,cash,
33,1443520080000,16792.2,16802.1,16790.7,16798.6,0,,,,,cash,
34,1443520140000,16799.0,16806.5,16796.7,16802.6,0,,,,,cash,
