,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1514951100000,25433.2,25451.9,25418.3,25426.3,58,,,,,cash,
1,1514951160000,25427.8,25429.0,25413.4,25418.3,60,,,,,cash,
2,1514951220000,25414.8,25417.6,25409.0,25413.2,59,,,,,cash,
3,1514951280000,25412.4,25436.6,25411.8,25429.5,60,,,,,cash,
4,1514951340000,25429.3,25445.8,25429.3,25445.8,58,,,,,cash,
5,1514951400000,25445.7,25454.9,25439.8,25443.8,60,,,,,cash,
6,1514951460000,25443.3,25451.8,25435.3,25443.6,58,,,,,cash,
7,1514951520000,25444.0,25446.7,25434.2,25440.8,60,,,,,cash,
8,1514951580000,25440.5,25443.8,25432.2,25439.4,56,,,,,cash,
9,1514951640000,25442.0,25442.0,25421.8,25421.8,58,,,,,cash,
10,1514951700000,25423.8,25425.8,25419.1,25422.7,57,,,,,cash,
11,1514951760000,25421.9,25423.3,25412.1,25418.7,58,,,,,cash,
12,1514951820000,25418.6,25419.6,25397.3,25399.2,58,,,,,cash,
13,1514951880000,25400.9,25409.2,25396.2,25407.8,60,,,,,cash,
14,1514951940000,25404.4,25415.5,25400.5,25411.4,59,,,,,cash,
15,1514952000000,25408.2,25409.7,25398.7,25398.7,57,,,,,cash,
16,1514952060000,25399.9,25409.4,25397.2,25406.8,55,,,,,cash,
17,1514952120000,25406.6,25412.7,25405.0,25410.4,58,,,,,cash,
18,1514952180000,25411.3,25412.4,25405.6,25405.8,58,,,,,cash,
19,1514952240000,25405.5,25406.0,25395.2,25402.9,58,,,,,cash,
20,1514952300000,25402.3,25408.3,25396.8,25397.3,59,,,,,cash,
21,1514952360000,25399.8,25408.8,25399.8,25402.9,56,,,,,cash,
22,1514952420000,25402.9,25407.8,25399.1,25405.3,57,,,,,cash,
23,1514952480000,25403.4,25406.5,25398.6,25404.1,58,,,,,cash,
24,1514952540000,25403.4,25403.9,25382.3,25387.8,58,,,,,cash,
25,1514952600000,25386.9,25396.8,25386.9,25396.1,58,,,,,cash,
26,1514952660000,25396.7,25397.8,25384.7,25388.4,60,,,,,cash,
