,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582170300000,30801.1,30815.8,30717.2,30721.9,0,,,,,cash,
1,1582170360000,30715.6,30759.8,30702.4,30758.2,0,,,,,cash,
2,1582170420000,30753.6,30791.8,30753.6,30781.3,0,,,,,cash,
3,1582170480000,30779.2,30781.8,30765.6,30775.8,0,,,,,cash,
4,1582170540000,30775.8,30797.4,30773.0,30789.4,0,,,,,cash,
5,1582170600000,30791.0,30791.0,30769.2,30776.3,0,,,,,cash,
6,1582170660000,30773.9,30773.9,30756.0,30768.9,0,,,,,cash,
7,1582170720000,30767.8,30784.2,30759.9,30780.4,0,,,,,cash,
8,1582170780000,30780.3,30846.8,30780.3,30844.0,0,,,,,cash,
9,1582170840000,30843.3,30892.2,30843.3,30863.2,0,,,,,cash,
10,1582170900000,30866.9,30924.4,30864.1,30898.9,0,,,,,cash,
11,1582170960000,30900.2,30907.9,30884.6,30904.7,0,,,,,cash,
12,1582171020000,30900.8,30909.8,30899.7,30908.3,0,,,,,cash,
13,1582171080000,30910.1,30923.7,30909.3,30912.6,0,,,,,cash,
14,1582171140000,30911.6,30919.5,30905.8,30910.9,0,,,,,cash,
15,1582171200000,30913.7,30918.8,30886.7,30896.9,0,,,,,cash,
16,1582171260000,30895.3,30901.1,30881.1,30884.4,0,,,,,cash,
17,1582171320000,30885.4,30896.7,30880.6,30892.9,0,,,,,cash,
18,1582171380000,30895.0,30913.3,30888.9,30913.3,0,,,,,cash,
19,1582171440000,30912.8,30940.8,30912.8,30927.7,0,,,,,cash,
20,1582171500000,30931.1,30931.2,30914.7,30917.3,0,,,,,cash,
21,1582171560000,30915.7,30917.3,30891.9,30895.3,0,,,,,cash,
22,1582171620000,30898.8,30900.8,30891.1,30894.8,0,,,,,cash,
23,1582171680000,30887.6,30901.8,30883.2,30897.3,0,,,,,cash,
24,1582171740000,30898.5,30929.8,30896.2,30922.9,0,,,,,cash,
25,1582171800000,30923.5,30924.9,30898.7,30910.1,0,,,,,cash,
26,1582171860000,30910.2,30916.8,30903.3,30910.0,0,,,,,cash,
27,1582171920000,30910.2,30910.2,30896.0,30901.3,0,,,,,cash,
28,1582171980000,30901.6,30905.0,30894.6,30899.8,0,,,,,cash,
29,1582172040000,30899.3,30899.3,30890.6,30892.3,0,,,,,cash,
30,1582172100000,30892.3,30894.8,30884.3,30889.7,0,,,,,cash,
31,1582172160000,30888.4,30909.6,30887.6,30908.0,0,,,,,cash,
32,1582172220000,30908.1,30918.3,30907.6,30915.9,0,,,,,cash,
33,1582172280000,30916.5,30926.3,30906.4,30907.8,0,,,,,cash,
34,1582172340000,30905.4,30911.4,30900.3,30904.9,0,,,,,cash,
35,1582172400000,30905.1,30912.8,30899.0,30899.0,0,,,,,cash,
36,1582172460000,30896.8,30897.4,30857.2,30859.3,0,,,,,cash,
37,1582172520000,30859.4,30877.8,30858.9,30873.9,0,,,,,cash,
38,1582172580000,30875.9,30887.8,30875.9,30887.8,0,,,,,cash,
39,1582172640000,30886.4,30890.2,30869.3,30873.5,0,,,,,cash,
40,1582172700000,30867.8,30868.5,30857.7,30859.3,0,,,,,cash,
41,1582172760000,30859.4,30869.9,30856.9,30860.3,0,,,,,cash,
42,1582172820000,30859.3,30880.1,30859.3,30876.7,0,,,,,cash,
43,1582172880000,30879.9,30888.1,30877.6,30883.4,0,,,,,cash,
44,1582172940000,30883.8,30883.8,30867.4,30873.8,0,,,,,cash,
45,1582173000000,30873.4,30875.4,30861.1,30871.7,0,,,,,cash,
46,1582173060000,30872.4,30877.5,30840.4,30843.3,0,,,,,cash,
47,1582173120000,30846.3,30855.4,30843.7,30851.1,0,,,,,cash,
48,1582173180000,30850.1,30851.6,30809.8,30832.5,0,,,,,cash,
49,1582173240000,30833.5,30855.1,30833.5,30854.2,0,,,,,cash,
50,1582173300000,30852.9,30857.3,30845.2,30847.7,0,,,,,cash,
