,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1392003900000,10300.9,10310.3,10291.8,10291.8,0,,,,,cash,
1,1392003960000,10289.5,10295.1,10283.2,10283.2,0,,,,,cash,
2,1392004020000,10285.0,10285.0,10276.5,10276.6,0,,,,,cash,
3,1392004080000,10277.1,10277.1,10271.8,10276.0,0,,,,,cash,
4,1392004140000,10277.7,10277.7,10273.7,10276.2,0,,,,,cash,
5,1392004200000,10274.2,10278.8,10274.2,10275.3,0,,,,,cash,
6,1392004260000,10272.1,10272.1,10250.7,10250.7,0,,,,,cash,
7,1392004320000,10245.2,10255.8,10245.2,10253.1,0,,,,,cash,
8,1392004380000,10251.3,10253.7,10241.3,10241.3,0,,,,,cash,
9,1392004440000,10243.2,10251.1,10238.5,10251.1,0,,,,,cash,
10,1392004500000,10250.3,10254.0,10248.8,10251.9,0,,,,,cash,
11,1392004560000,10252.1,10258.0,10250.0,10256.2,0,,,,,cash,
12,1392004620000,10255.0,10256.0,10249.5,10256.0,0,,,,,cash,
13,1392004680000,10256.8,10260.0,10254.7,10260.0,0,,,,,cash,
14,1392004740000,10259.6,10262.8,10259.6,10262.0,0,,,,,cash,
15,1392004800000,10262.7,10264.2,10260.4,10263.2,0,,,,,cash,
16,1392004860000,10262.5,10266.3,10261.5,10264.3,0,,,,,cash,
17,1392004920000,10264.5,10268.8,10263.6,10267.0,0,,,,,cash,
18,1392004980000,10266.6,10268.7,10266.0,10268.7,0,,,,,cash,
19,1392005040000,10268.9,10274.1,10268.9,10271.0,0,,,,,cash,
20,1392005100000,10272.5,10272.5,10266.8,10269.8,0,,,,,cash,
21,1392005160000,10270.2,10275.4,10270.0,10275.2,0,,,,,cash,
22,1392005220000,10275.1,10275.1,10267.5,10267.9,0,,,,,cash,
23,1392005280000,10267.8,10269.3,10265.3,10266.3,0,,,,,cash,
24,1392005340000,10265.5,10265.5,10258.8,10261.6,0,,,,,cash,
25,1392005400000,10260.9,10262.6,10255.9,10255.9,0,,,,,cash,
26,1392005460000,10255.7,10259.2,10255.5,10258.7,0,,,,,cash,
27,1392005520000,10258.2,10259.3,10255.0,10257.8,0,,,,,cash,
28,1392005580000,10258.3,10258.3,10248.0,10248.0,0,,,,,cash,
29,1392005640000,10247.8,10250.0,10239.0,10240.0,0,,,,,cash,
30,1392005700000,10244.0,10245.8,10241.7,10245.8,0,,,,,cash,
31,1392005760000,10245.4,10246.3,10240.2,10245.5,0,,,,,cash,
32,1392005820000,10244.5,10253.4,10244.5,10253.4,0,,,,,cash,
33,1392005880000,10253.8,10258.0,10253.4,10258.0,0,,,,,cash,
34,1392005940000,10254.2,10257.4,10248.8,10249.9,0,,,,,cash,
35,1392006000000,10250.0,10252.2,10246.5,10248.7,0,,,,,cash,
