,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552275900000,27807.1,27863.9,27791.3,27860.6,0,,,,,cash,
1,1552275960000,27864.0,27877.2,27857.7,27867.2,0,,,,,cash,
2,1552276020000,27868.3,27875.8,27861.1,27873.6,0,,,,,cash,
3,1552276080000,27876.6,27899.9,27876.6,27899.9,0,,,,,cash,
4,1552276140000,27900.4,27904.0,27892.9,27897.6,0,,,,,cash,
5,1552276200000,27896.4,27920.3,27896.4,27918.4,0,,,,,cash,
6,1552276260000,27917.6,27936.3,27917.6,27923.3,0,,,,,cash,
7,1552276320000,27923.8,27925.7,27916.6,27920.1,0,,,,,cash,
8,1552276380000,27923.3,27934.7,27917.7,27919.6,0,,,,,cash,
9,1552276440000,27916.9,27922.2,27908.0,27918.3,0,,,,,cash,
10,1552276500000,27918.8,27928.0,27918.7,27923.1,0,,,,,cash,
11,1552276560000,27923.0,27929.4,27920.1,27926.4,0,,,,,cash,
12,1552276620000,27926.7,27935.0,27926.1,27928.3,0,,,,,cash,
13,1552276680000,27928.8,27944.8,27928.8,27943.6,0,,,,,cash,
14,1552276740000,27942.2,27948.7,27936.7,27939.7,0,,,,,cash,
15,1552276800000,27940.9,27957.6,27935.1,27954.2,0,,,,,cash,
16,1552276860000,27954.3,27961.8,27951.2,27958.0,0,,,,,cash,
17,1552276920000,27953.9,27961.9,27950.0,27959.8,0,,,,,cash,
18,1552276980000,27961.3,27962.1,27948.4,27954.1,0,,,,,cash,
19,1552277040000,27952.9,27962.7,27945.8,27947.8,0,,,,,cash,
20,1552277100000,27949.6,27960.8,27949.6,27957.7,0,,,,,cash,
21,1552277160000,27955.9,27972.5,27955.9,27968.8,0,,,,,cash,
22,1552277220000,27967.3,27970.6,27961.5,27969.9,0,,,,,cash,
23,1552277280000,27970.3,27988.7,27968.8,27982.4,0,,,,,cash,
24,1552277340000,27983.0,27993.2,27981.6,27983.9,0,,,,,cash,
25,1552277400000,27982.8,27986.4,27977.1,27977.8,0,,,,,cash,
26,1552277460000,27976.9,27979.2,27965.3,27965.3,0,,,,,cash,
27,1552277520000,27968.8,27968.8,27959.8,27963.6,0,,,,,cash,
28,1552277580000,27962.7,27980.3,27959.8,27975.4,0,,,,,cash,
29,1552277640000,27973.3,27979.5,27969.5,27969.9,0,,,,,cash,
30,1552277700000,27969.6,27978.7,27968.2,27973.1,0,,,,,cash,
31,1552277760000,27977.9,27982.9,27972.6,27974.0,0,,,,,cash,
32,1552277820000,27975.3,27991.0,27975.3,27980.3,0,,,,,cash,
33,1552277880000,27979.4,27999.3,27976.8,27998.3,0,,,,,cash,
34,1552277940000,27996.8,28005.2,27988.3,27988.3,0,,,,,cash,
35,1552278000000,27991.3,27996.7,27987.1,27988.9,0,,,,,cash,
36,1552278060000,27985.8,27998.2,27979.6,27994.3,0,,,,,cash,
37,1552278120000,27994.5,28001.2,27981.9,27986.4,0,,,,,cash,
38,1552278180000,27985.6,27989.1,27978.8,27978.8,0,,,,,cash,
39,1552278240000,27980.6,27984.4,27978.2,27981.8,0,,,,,cash,
40,1552278300000,27981.7,27983.8,27975.9,27982.7,0,,,,,cash,
41,1552278360000,27983.2,27986.6,27978.5,27986.1,0,,,,,cash,
42,1552278420000,27987.3,27988.7,27974.7,27976.3,0,,,,,cash,
43,1552278480000,27976.7,27982.3,27972.8,27972.8,0,,,,,cash,
44,1552278540000,27972.8,27990.6,27972.8,27987.7,0,,,,,cash,
45,1552278600000,27988.3,28001.6,27988.3,28001.6,0,,,,,cash,
46,1552278660000,27999.5,28020.1,27999.5,28017.2,0,,,,,cash,
47,1552278720000,28019.3,28029.7,28016.5,28022.1,0,,,,,cash,
48,1552278780000,28020.7,28031.6,28020.4,28030.8,0,,,,,cash,
49,1552278840000,28028.2,28032.0,28019.3,28021.9,0,,,,,cash,
50,1552278900000,28021.8,28027.8,28015.3,28022.0,0,,,,,cash,
51,1552278960000,28022.3,28029.3,28021.2,28022.4,0,,,,,cash,
52,1552279020000,28022.3,28026.1,28006.7,28007.2,0,,,,,cash,
53,1552279080000,28008.6,28012.5,28001.8,28002.8,0,,,,,cash,
54,1552279140000,28002.3,28012.8,28001.5,28007.7,0,,,,,cash,
55,1552279200000,28006.7,28014.7,28006.7,28011.6,0,,,,,cash,
56,1552279260000,28012.6,28015.3,28010.1,28014.3,0,,,,,cash,
57,1552279320000,28014.7,28023.8,28014.7,28018.3,0,,,,,cash,
58,1552279380000,28016.6,28017.8,28010.7,28010.8,0,,,,,cash,
59,1552279440000,28010.8,28011.5,28002.1,28002.1,0,,,,,cash,
60,1552279500000,28001.9,28003.1,27996.1,27998.0,0,,,,,cash,
61,1552279560000,27997.8,28001.9,27994.2,27998.6,0,,,,,cash,
62,1552279620000,27997.6,28013.1,27995.8,28009.4,0,,,,,cash,
63,1552279680000,28007.6,28016.0,28007.6,28010.3,0,,,,,cash,
64,1552279740000,28012.1,28021.1,28012.1,28014.6,0,,,,,cash,
65,1552279800000,28015.2,28015.9,28003.3,28004.1,0,,,,,cash,
66,1552279860000,28004.6,28009.7,28003.1,28003.1,0,,,,,cash,
67,1552279920000,28004.2,28015.3,28004.2,28005.3,0,,,,,cash,
68,1552279980000,28007.1,28017.8,28005.9,28015.8,0,,,,,cash,
69,1552280040000,28016.2,28019.7,28012.2,28014.5,0,,,,,cash,
70,1552280100000,28013.7,28024.1,28012.9,28020.1,0,,,,,cash,
71,1552280160000,28018.5,28019.2,28003.2,28003.3,0,,,,,cash,
72,1552280220000,28002.5,28007.0,28001.9,28004.3,0,,,,,cash,
73,1552280280000,28004.4,28014.7,28001.0,28011.5,0,,,,,cash,
74,1552280340000,28011.1,28017.8,28000.0,28015.8,0,,,,,cash,
75,1552280400000,28019.5,28021.8,28011.7,28013.1,0,,,,,cash,
76,1552280460000,28012.7,28013.9,28003.4,28005.8,0,,,,,cash,
77,1552280520000,28010.1,28011.9,28001.0,28002.7,0,,,,,cash,
78,1552280580000,28002.5,28004.6,27993.5,27998.6,0,,,,,cash,
79,1552280640000,27997.2,27999.9,27990.9,27992.1,0,,,,,cash,
80,1552280700000,27992.2,27995.2,27982.7,27992.3,0,,,,,cash,
81,1552280760000,27996.8,28000.2,27993.6,27996.9,0,,,,,cash,
82,1552280820000,27995.8,28001.1,27994.5,27998.0,0,,,,,cash,
83,1552280880000,28001.7,28004.7,27996.3,28001.1,0,,,,,cash,
84,1552280940000,28002.3,28003.8,27998.1,28000.8,0,,,,,cash,
85,1552281000000,28002.2,28006.8,28001.2,28004.3,0,,,,,cash,
86,1552281060000,28004.6,28010.3,27999.3,28007.9,0,,,,,cash,
87,1552281120000,28008.1,28012.8,27998.4,27998.6,0,,,,,cash,
88,1552281180000,27998.3,28001.8,27990.6,27991.9,0,,,,,cash,
89,1552281240000,27994.3,28001.1,27990.0,27997.8,0,,,,,cash,
90,1552281300000,28002.8,28010.1,27998.8,28004.8,0,,,,,cash,
91,1552281360000,28005.3,28012.1,28003.5,28010.1,0,,,,,cash,
92,1552281420000,28011.1,28016.4,28007.8,28012.3,0,,,,,cash,
93,1552281480000,28012.5,28018.7,28011.3,28013.0,0,,,,,cash,
94,1552281540000,28013.9,28015.8,28007.4,28011.1,0,,,,,cash,
95,1552281600000,28011.8,28014.3,28003.7,28004.8,0,,,,,cash,
96,1552281660000,28005.8,28010.8,28004.7,28004.8,0,,,,,cash,
97,1552281720000,28007.4,28009.3,28003.8,28007.4,0,,,,,cash,
98,1552281780000,28006.7,28007.8,27996.3,27996.6,0,,,,,cash,
99,1552281840000,28000.3,28006.0,27997.2,28001.9,0,,,,,cash,
100,1552281900000,28003.5,28005.2,27999.2,28003.1,0,,,,,cash,
101,1552281960000,28002.4,28009.2,27998.1,28004.8,0,,,,,cash,
102,1552282020000,28005.8,28011.3,28001.9,28007.9,0,,,,,cash,
103,1552282080000,28009.0,28013.7,28005.7,28008.5,0,,,,,cash,
104,1552282140000,28008.3,28020.2,28008.3,28013.1,0,,,,,cash,
105,1552282200000,28016.8,28019.6,28009.3,28019.3,0,,,,,cash,
106,1552282260000,28019.1,28030.6,28018.4,28030.2,0,,,,,cash,
107,1552282320000,28030.1,28033.8,28024.3,28024.3,0,,,,,cash,
108,1552282380000,28029.2,28033.3,28022.1,28023.6,0,,,,,cash,
109,1552282440000,28028.8,28029.7,28021.6,28022.7,0,,,,,cash,
110,1552282500000,28020.0,28029.4,28019.3,28028.6,0,,,,,cash,
111,1552282560000,28024.1,28029.7,28020.9,28024.3,0,,,,,cash,
112,1552282620000,28026.8,28031.9,28025.4,28030.1,0,,,,,cash,
113,1552282680000,28032.8,28034.4,28020.8,28022.2,0,,,,,cash,
114,1552282740000,28024.1,28030.6,28017.1,28024.8,0,,,,,cash,
115,1552282800000,28024.6,28028.8,28017.7,28024.6,0,,,,,cash,
116,1552282860000,28026.4,28027.4,28020.3,28020.3,0,,,,,cash,
117,1552282920000,28022.6,28027.7,28020.8,28022.8,0,,,,,cash,
118,1552282980000,28022.3,28027.8,28018.4,28025.8,0,,,,,cash,
119,1552283040000,28024.0,28028.7,28022.3,28022.4,0,,,,,cash,
120,1552283100000,28022.8,28023.7,28015.3,28015.3,0,,,,,cash,
121,1552283160000,28015.8,28020.6,28013.2,28016.8,0,,,,,cash,
122,1552283220000,28019.9,28023.5,28016.3,28018.2,0,,,,,cash,
123,1552283280000,28019.9,28021.3,28012.2,28013.9,0,,,,,cash,
124,1552283340000,28016.3,28016.3,28008.9,28009.5,0,,,,,cash,
125,1552283400000,28011.6,28011.6,28001.4,28003.7,0,,,,,cash,
126,1552283460000,28003.5,28016.1,28003.0,28008.9,0,,,,,cash,
127,1552283520000,28008.7,28012.6,28002.7,28003.8,0,,,,,cash,
128,1552283580000,28004.6,28011.4,28000.3,28005.8,0,,,,,cash,
129,1552283640000,28008.7,28011.1,28001.4,28001.8,0,,,,,cash,
130,1552283700000,28002.6,28008.4,28001.4,28003.1,0,,,,,cash,
131,1552283760000,28003.5,28008.8,27999.3,28001.3,0,,,,,cash,
132,1552283820000,28005.2,28007.6,27998.8,28002.9,0,,,,,cash,
133,1552283880000,28004.3,28007.9,28001.1,28002.8,0,,,,,cash,
134,1552283940000,28003.8,28009.3,28002.8,28007.7,0,,,,,cash,
135,1552284000000,28012.4,28013.2,28006.0,28007.6,0,,,,,cash,
136,1552284060000,28008.5,28014.6,28003.1,28005.3,0,,,,,cash,
137,1552284120000,28006.7,28007.3,27996.6,27997.2,0,,,,,cash,
138,1552284180000,27999.9,28006.5,27996.6,28001.2,0,,,,,cash,
139,1552284240000,28001.0,28001.6,27992.4,27996.2,0,,,,,cash,
140,1552284300000,27998.3,28004.4,27996.1,27998.3,0,,,,,cash,
141,1552284360000,27999.5,28004.8,27998.7,28000.8,0,,,,,cash,
142,1552284420000,28001.2,28004.7,27997.7,27998.8,0,,,,,cash,
143,1552284480000,28003.8,28003.8,27995.6,27997.9,0,,,,,cash,
144,1552284540000,27997.4,27999.8,27980.3,27981.7,0,,,,,cash,
145,1552284600000,27982.6,27994.4,27980.0,27989.2,0,,,,,cash,
146,1552284660000,27989.4,27999.8,27988.7,27996.4,0,,,,,cash,
147,1552284720000,27996.9,27999.9,27993.1,27999.1,0,,,,,cash,
