,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1335325020000,10215.85,10215.85,10215.85,10215.85,0,,,,,cash,
1,1335325500000,10221.75,10227.6,10217.55,10217.55,0,,,,,cash,
2,1335325560000,10219.7,10219.7,10212.9,10219.6,0,,,,,cash,
3,1335325620000,10221.15,10229.65,10220.25,10229.2,0,,,,,cash,
4,1335325680000,10230.55,10231.55,10224.8,10224.8,0,,,,,cash,
5,1335325740000,10226.5,10242.75,10225.25,10242.75,0,,,,,cash,
6,1335325800000,10242.6,10253.2,10242.6,10253.2,0,,,,,cash,
7,1335325860000,10255.15,10262.85,10253.55,10262.85,0,,,,,cash,
8,1335325920000,10266.6,10267.45,10264.0,10265.45,0,,,,,cash,
9,1335325980000,10264.7,10264.7,10245.8,10245.8,0,,,,,cash,
10,1335326040000,10243.95,10248.6,10240.7,10248.6,0,,,,,cash,
11,1335326100000,10247.6,10252.7,10247.35,10252.7,0,,,,,cash,
12,1335326160000,10256.45,10260.9,10254.9,10258.75,0,,,,,cash,
13,1335326220000,10256.5,10259.25,10256.15,10258.4,0,,,,,cash,
14,1335326280000,10262.2,10264.8,10258.7,10264.8,0,,,,,cash,
15,1335326340000,10263.8,10266.95,10262.9,10265.45,0,,,,,cash,
16,1335326400000,10265.85,10277.85,10265.85,10276.6,0,,,,,cash,
17,1335326460000,10277.25,10277.25,10270.8,10270.8,0,,,,,cash,
18,1335326520000,10269.65,10269.65,10262.1,10262.1,0,,,,,cash,
19,1335326580000,10260.05,10261.5,10256.85,10261.5,0,,,,,cash,
20,1335326640000,10261.8,10268.6,10261.8,10263.35,0,,,,,cash,
21,1335326700000,10266.1,10267.1,10264.25,10265.05,0,,,,,cash,
22,1335326760000,10266.8,10266.8,10264.7,10265.6,0,,,,,cash,
23,1335326820000,10265.65,10268.0,10265.65,10268.0,0,,,,,cash,
24,1335326880000,10268.45,10273.6,10268.45,10273.1,0,,,,,cash,
25,1335326940000,10273.35,10273.35,10269.7,10270.15,0,,,,,cash,
26,1335327000000,10270.5,10270.5,10262.05,10262.05,0,,,,,cash,
27,1335327060000,10262.1,10262.1,10257.95,10257.95,0,,,,,cash,
28,1335327120000,10257.65,10260.0,10255.4,10255.4,0,,,,,cash,
29,1335327180000,10255.15,10255.15,10248.35,10248.85,0,,,,,cash,
30,1335327240000,10247.65,10247.65,10243.45,10243.45,0,,,,,cash,
31,1335327300000,10244.3,10251.1,10242.4,10251.1,0,,,,,cash,
32,1335327360000,10250.85,10255.05,10250.25,10254.7,0,,,,,cash,
33,1335327420000,10254.75,10254.9,10253.3,10254.7,0,,,,,cash,
34,1335327480000,10254.05,10254.05,10251.35,10251.85,0,,,,,cash,
35,1335327540000,10250.75,10250.75,10242.15,10242.15,0,,,,,cash,
36,1335327600000,10239.9,10239.9,10234.2,10234.35,0,,,,,cash,
37,1335327660000,10235.75,10236.8,10233.85,10235.3,0,,,,,cash,
38,1335327720000,10235.2,10249.5,10235.2,10249.5,0,,,,,cash,
39,1335327780000,10252.3,10253.4,10250.1,10251.3,0,,,,,cash,
40,1335327840000,10251.8,10253.2,10245.65,10245.65,0,,,,,cash,
41,1335327900000,10245.35,10247.25,10243.9,10245.45,0,,,,,cash,
42,1335327960000,10245.9,10249.65,10244.9,10249.0,0,,,,,cash,
43,1335328020000,10247.4,10250.15,10247.4,10248.6,0,,,,,cash,
44,1335328080000,10249.2,10250.5,10246.6,10248.55,0,,,,,cash,
45,1335328140000,10248.0,10249.75,10245.85,10248.1,0,,,,,cash,
46,1335328200000,10247.55,10247.55,10245.8,10246.4,0,,,,,cash,
47,1335328260000,10246.5,10249.2,10246.3,10247.45,0,,,,,cash,
48,1335328320000,10248.8,10250.35,10247.6,10250.35,0,,,,,cash,
49,1335328380000,10250.95,10252.45,10250.95,10251.4,0,,,,,cash,
50,1335328440000,10251.2,10251.2,10246.45,10247.7,0,,,,,cash,
51,1335328500000,10246.85,10248.1,10242.65,10243.45,0,,,,,cash,
52,1335328560000,10242.15,10243.95,10242.05,10243.85,0,,,,,cash,
53,1335328620000,10243.1,10243.9,10237.7,10237.7,0,,,,,cash,
54,1335328680000,10237.75,10237.75,10234.0,10235.05,0,,,,,cash,
55,1335328740000,10234.15,10234.65,10229.7,10234.65,0,,,,,cash,
56,1335328800000,10233.95,10240.05,10231.6,10238.95,0,,,,,cash,
57,1335328860000,10238.8,10241.6,10237.25,10241.6,0,,,,,cash,
58,1335328920000,10241.7,10242.1,10239.1,10239.1,0,,,,,cash,
59,1335328980000,10238.05,10239.8,10236.25,10236.25,0,,,,,cash,
