,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597635900000,21909.4,21909.4,21843.8,21852.1,0,,,,,cash,
1,1597635960000,21856.4,21861.3,21827.9,21841.2,0,,,,,cash,
2,1597636020000,21843.6,21847.9,21801.8,21806.8,0,,,,,cash,
3,1597636080000,21799.8,21804.8,21761.1,21771.3,0,,,,,cash,
4,1597636140000,21771.8,21789.9,21769.6,21778.9,0,,,,,cash,
5,1597636200000,21780.9,21802.8,21773.0,21773.0,0,,,,,cash,
6,1597636260000,21768.4,21769.2,21732.0,21734.2,0,,,,,cash,
7,1597636320000,21736.3,21751.1,21719.6,21750.8,0,,,,,cash,
8,1597636380000,21751.4,21752.0,21723.9,21748.8,0,,,,,cash,
9,1597636440000,21748.7,21766.8,21744.6,21758.3,0,,,,,cash,
10,1597636500000,21757.3,21759.8,21736.3,21736.3,0,,,,,cash,
11,1597636560000,21738.2,21771.6,21734.4,21766.8,0,,,,,cash,
12,1597636620000,21762.2,21769.6,21757.6,21765.7,0,,,,,cash,
13,1597636680000,21764.3,21768.2,21735.4,21742.9,0,,,,,cash,
14,1597636740000,21750.9,21779.2,21746.1,21771.7,0,,,,,cash,
15,1597636800000,21771.6,21792.1,21762.7,21765.6,0,,,,,cash,
16,1597636860000,21764.5,21771.6,21733.7,21744.0,0,,,,,cash,
17,1597636920000,21742.7,21746.1,21690.3,21691.1,0,,,,,cash,
18,1597636980000,21689.3,21701.7,21675.7,21682.6,0,,,,,cash,
19,1597637040000,21681.6,21700.6,21672.8,21697.9,0,,,,,cash,
20,1597637100000,21696.8,21699.4,21664.3,21671.2,0,,,,,cash,
21,1597637160000,21668.2,21684.8,21663.9,21672.6,0,,,,,cash,
22,1597637220000,21672.8,21672.8,21642.3,21645.0,0,,,,,cash,
23,1597637280000,21645.3,21645.6,21611.4,21624.3,0,,,,,cash,
24,1597637340000,21621.3,21627.8,21539.3,21564.9,0,,,,,cash,
25,1597637400000,21564.5,21571.3,21549.8,21565.6,0,,,,,cash,
26,1597637460000,21564.8,21565.2,21526.8,21534.6,0,,,,,cash,
27,1597637520000,21535.9,21556.2,21524.0,21547.8,0,,,,,cash,
28,1597637580000,21555.6,21569.2,21542.7,21568.5,0,,,,,cash,
29,1597637640000,21571.8,21599.4,21563.4,21563.4,0,,,,,cash,
30,1597637700000,21562.8,21562.8,21486.1,21507.4,0,,,,,cash,
31,1597637760000,21506.6,21527.1,21506.4,21512.9,0,,,,,cash,
32,1597637820000,21517.4,21527.8,21513.8,21527.8,0,,,,,cash,
33,1597637880000,21528.9,21545.1,21527.1,21542.8,0,,,,,cash,
34,1597637940000,21543.1,21559.3,21541.8,21556.7,0,,,,,cash,
35,1597638000000,21560.0,21589.1,21556.3,21584.4,0,,,,,cash,
36,1597638060000,21585.2,21590.4,21559.8,21568.4,0,,,,,cash,
37,1597638120000,21568.9,21603.1,21564.6,21595.3,0,,,,,cash,
38,1597638180000,21596.4,21617.3,21596.0,21613.9,0,,,,,cash,
39,1597638240000,21619.3,21630.1,21612.9,21615.0,0,,,,,cash,
40,1597638300000,21615.8,21625.5,21609.9,21624.4,0,,,,,cash,
41,1597638360000,21622.4,21654.0,21620.8,21639.3,0,,,,,cash,
42,1597638420000,21640.8,21644.6,21631.9,21631.9,0,,,,,cash,
43,1597638480000,21634.4,21635.6,21607.9,21612.4,0,,,,,cash,
44,1597638540000,21611.9,21614.2,21591.8,21591.8,0,,,,,cash,
45,1597638600000,21589.4,21601.9,21565.2,21568.2,0,,,,,cash,
