,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525232700000,25612.2,25615.7,25559.3,25602.6,59,,,,,cash,
1,1525232760000,25603.4,25628.2,25599.7,25605.1,60,,,,,cash,
2,1525232820000,25602.9,25620.3,25599.4,25615.7,60,,,,,cash,
3,1525232880000,25617.1,25617.1,25597.8,25610.7,58,,,,,cash,
4,1525232940000,25610.9,25628.4,25606.8,25612.0,58,,,,,cash,
5,1525233000000,25612.7,25612.7,25586.3,25591.0,60,,,,,cash,
6,1525233060000,25598.8,25602.7,25583.8,25591.9,59,,,,,cash,
7,1525233120000,25590.3,25605.5,25575.3,25575.6,60,,,,,cash,
8,1525233180000,25576.4,25592.2,25564.6,25587.7,60,,,,,cash,
9,1525233240000,25586.6,25598.1,25573.3,25595.4,60,,,,,cash,
10,1525233300000,25594.4,25613.7,25591.2,25606.8,60,,,,,cash,
11,1525233360000,25607.3,25608.8,25595.3,25603.4,60,,,,,cash,
12,1525233420000,25602.8,25612.6,25598.9,25612.6,60,,,,,cash,
13,1525233480000,25610.9,25624.9,25601.3,25619.1,59,,,,,cash,
14,1525233540000,25618.8,25629.0,25608.8,25627.6,58,,,,,cash,
15,1525233600000,25629.6,25640.7,25619.7,25622.3,59,,,,,cash,
16,1525233660000,25624.6,25642.8,25623.7,25632.2,60,,,,,cash,
17,1525233720000,25631.8,25648.9,25631.8,25637.1,60,,,,,cash,
18,1525233780000,25644.1,25644.1,25620.4,25622.0,60,,,,,cash,
19,1525233840000,25621.3,25624.8,25614.7,25619.8,59,,,,,cash,
20,1525233900000,25621.0,25624.9,25614.5,25618.3,59,,,,,cash,
21,1525233960000,25618.2,25635.2,25613.9,25620.6,59,,,,,cash,
22,1525234020000,25620.5,25628.7,25618.6,25622.4,59,,,,,cash,
23,1525234080000,25622.2,25629.9,25622.2,25626.8,60,,,,,cash,
24,1525234140000,25625.2,25625.2,25605.9,25605.9,59,,,,,cash,
25,1525234200000,25610.8,25617.6,25603.4,25608.8,60,,,,,cash,
26,1525234260000,25606.9,25607.9,25589.1,25589.1,57,,,,,cash,
27,1525234320000,25588.7,25601.0,25584.1,25596.2,58,,,,,cash,
28,1525234380000,25595.9,25600.1,25581.6,25583.5,60,,,,,cash,
29,1525234440000,25583.8,25593.3,25580.0,25588.9,60,,,,,cash,
30,1525234500000,25589.1,25605.7,25588.8,25602.5,59,,,,,cash,
31,1525234560000,25603.9,25603.9,25576.2,25576.4,59,,,,,cash,
32,1525234620000,25579.3,25581.8,25565.7,25573.6,58,,,,,cash,
33,1525234680000,25573.9,25583.3,25571.6,25582.6,60,,,,,cash,
34,1525234740000,25581.5,25590.6,25580.3,25587.6,58,,,,,cash,
35,1525234800000,25592.7,25596.3,25573.4,25575.1,59,,,,,cash,
36,1525234860000,25574.6,25574.6,25552.0,25553.1,60,,,,,cash,
37,1525234920000,25553.7,25557.8,25547.6,25555.6,59,,,,,cash,
38,1525234980000,25556.1,25561.4,25549.4,25549.8,60,,,,,cash,
39,1525235040000,25550.2,25557.1,25543.6,25554.2,60,,,,,cash,
40,1525235100000,25554.4,25559.8,25551.1,25554.4,59,,,,,cash,
41,1525235160000,25555.3,25555.3,25546.7,25551.1,59,,,,,cash,
42,1525235220000,25550.1,25560.8,25550.1,25556.4,60,,,,,cash,
43,1525235280000,25557.4,25562.8,25552.9,25559.9,56,,,,,cash,
44,1525235340000,25561.3,25567.8,25548.7,25548.7,60,,,,,cash,
45,1525235400000,25549.4,25553.4,25531.5,25537.2,59,,,,,cash,
46,1525235460000,25535.9,25550.0,25535.9,25541.5,59,,,,,cash,
47,1525235520000,25532.8,25540.9,25524.7,25538.4,59,,,,,cash,
48,1525235580000,25536.9,25554.9,25536.9,25550.2,59,,,,,cash,
49,1525235640000,25550.3,25554.7,25542.8,25550.8,59,,,,,cash,
50,1525235700000,25551.3,25551.3,25536.7,25539.0,58,,,,,cash,
51,1525235760000,25537.9,25546.1,25534.8,25545.8,59,,,,,cash,
52,1525235820000,25545.7,25553.6,25531.9,25531.9,60,,,,,cash,
53,1525235880000,25532.3,25546.1,25529.6,25541.0,58,,,,,cash,
54,1525235940000,25542.8,25542.8,25526.8,25535.8,60,,,,,cash,
55,1525236000000,25536.3,25536.3,25527.9,25530.3,59,,,,,cash,
56,1525236060000,25530.2,25536.8,25514.3,25518.6,57,,,,,cash,
57,1525236120000,25518.7,25527.3,25516.0,25522.1,55,,,,,cash,
58,1525236180000,25523.1,25527.4,25517.2,25521.9,58,,,,,cash,
59,1525236240000,25522.6,25526.9,25507.4,25508.4,58,,,,,cash,
60,1525236300000,25511.4,25522.8,25508.3,25519.6,60,,,,,cash,
61,1525236360000,25520.2,25522.5,25512.6,25518.2,58,,,,,cash,
62,1525236420000,25517.7,25528.3,25517.6,25525.2,58,,,,,cash,
63,1525236480000,25523.9,25527.2,25516.1,25526.0,57,,,,,cash,
64,1525236540000,25526.4,25527.8,25516.1,25526.6,53,,,,,cash,
