,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1368589500000,12656.05,12678.1,12656.05,12678.1,0,,,,,cash,
1,1368589560000,12674.05,12679.55,12670.35,12679.55,0,,,,,cash,
2,1368589620000,12681.05,12687.0,12681.05,12684.4,0,,,,,cash,
3,1368589680000,12686.25,12689.0,12680.8,12685.8,0,,,,,cash,
4,1368589740000,12684.5,12687.3,12682.15,12685.15,0,,,,,cash,
5,1368589800000,12683.3,12693.9,12683.3,12693.85,0,,,,,cash,
6,1368589860000,12694.5,12712.4,12694.5,12712.4,0,,,,,cash,
7,1368589920000,12712.45,12716.6,12709.15,12716.6,0,,,,,cash,
8,1368589980000,12720.1,12720.1,12710.8,12710.9,0,,,,,cash,
9,1368590040000,12708.8,12711.15,12707.15,12711.15,0,,,,,cash,
10,1368590100000,12711.0,12713.65,12708.4,12712.75,0,,,,,cash,
11,1368590160000,12710.7,12712.9,12704.25,12704.25,0,,,,,cash,
12,1368590220000,12705.55,12705.65,12703.95,12705.2,0,,,,,cash,
13,1368590280000,12707.75,12708.4,12703.5,12705.05,0,,,,,cash,
14,1368590340000,12702.15,12705.1,12701.25,12704.25,0,,,,,cash,
15,1368590400000,12704.5,12709.4,12697.4,12709.4,0,,,,,cash,
16,1368590460000,12710.8,12721.2,12710.8,12718.25,0,,,,,cash,
17,1368590520000,12719.15,12732.45,12719.15,12732.45,0,,,,,cash,
18,1368590580000,12731.45,12732.05,12728.45,12728.55,0,,,,,cash,
19,1368590640000,12726.65,12746.4,12725.1,12746.4,0,,,,,cash,
20,1368590700000,12746.8,12759.6,12746.1,12749.65,0,,,,,cash,
21,1368590760000,12751.55,12753.45,12749.95,12750.25,0,,,,,cash,
22,1368590820000,12749.05,12757.7,12748.3,12757.7,0,,,,,cash,
23,1368590880000,12760.5,12763.05,12750.3,12752.5,0,,,,,cash,
24,1368590940000,12751.25,12754.45,12744.7,12744.95,0,,,,,cash,
25,1368591000000,12744.9,12744.9,12743.5,12744.3,0,,,,,cash,
26,1368591060000,12743.15,12744.9,12740.75,12741.85,0,,,,,cash,
27,1368591120000,12741.9,12745.25,12739.65,12745.2,0,,,,,cash,
28,1368591180000,12742.8,12755.0,12742.8,12754.55,0,,,,,cash,
29,1368591240000,12756.6,12756.7,12753.0,12756.7,0,,,,,cash,
30,1368591300000,12756.4,12774.6,12756.4,12774.6,0,,,,,cash,
31,1368591360000,12775.6,12775.6,12767.8,12768.75,0,,,,,cash,
32,1368591420000,12769.85,12774.85,12769.85,12774.25,0,,,,,cash,
33,1368591480000,12778.2,12785.85,12778.2,12784.35,0,,,,,cash,
34,1368591540000,12784.8,12784.8,12774.45,12775.7,0,,,,,cash,
35,1368591600000,12775.3,12779.1,12774.0,12776.6,0,,,,,cash,
36,1368591660000,12778.35,12790.6,12778.05,12790.6,0,,,,,cash,
37,1368591720000,12789.7,12794.55,12786.25,12794.55,0,,,,,cash,
38,1368591780000,12799.3,12808.25,12796.45,12808.25,0,,,,,cash,
39,1368591840000,12808.35,12808.95,12799.5,12800.55,0,,,,,cash,
40,1368591900000,12801.35,12803.55,12800.45,12800.45,0,,,,,cash,
41,1368591960000,12800.7,12806.2,12800.7,12806.15,0,,,,,cash,
42,1368592020000,12802.7,12802.7,12793.8,12793.8,0,,,,,cash,
43,1368592080000,12794.4,12800.5,12794.4,12800.5,0,,,,,cash,
44,1368592140000,12798.55,12798.55,12794.35,12794.75,0,,,,,cash,
45,1368592200000,12793.35,12816.85,12793.35,12816.85,0,,,,,cash,
46,1368592260000,12812.9,12812.9,12802.2,12806.1,0,,,,,cash,
47,1368592320000,12806.4,12810.15,12800.75,12801.65,0,,,,,cash,
48,1368592380000,12802.2,12802.2,12797.85,12797.85,0,,,,,cash,
49,1368592440000,12800.5,12803.65,12799.35,12799.55,0,,,,,cash,
50,1368592500000,12799.6,12804.8,12797.05,12804.8,0,,,,,cash,
51,1368592560000,12804.25,12807.05,12801.05,12801.05,0,,,,,cash,
52,1368592620000,12801.6,12804.45,12800.3,12804.45,0,,,,,cash,
53,1368592680000,12804.0,12814.55,12802.75,12814.55,0,,,,,cash,
54,1368592740000,12814.3,12814.3,12809.55,12810.1,0,,,,,cash,
55,1368592800000,12810.15,12818.8,12809.0,12818.8,0,,,,,cash,
56,1368592860000,12819.5,12822.75,12817.55,12821.2,0,,,,,cash,
57,1368592920000,12821.15,12827.05,12821.15,12827.05,0,,,,,cash,
58,1368592980000,12825.35,12827.75,12824.8,12827.25,0,,,,,cash,
59,1368593040000,12826.35,12832.45,12826.35,12831.4,0,,,,,cash,
60,1368593100000,12832.5,12847.05,12832.0,12846.55,0,,,,,cash,
61,1368593160000,12846.3,12846.3,12838.2,12838.2,0,,,,,cash,
62,1368593220000,12838.75,12841.75,12838.0,12838.5,0,,,,,cash,
63,1368593280000,12840.1,12843.3,12839.75,12840.2,0,,,,,cash,
64,1368593340000,12839.95,12839.95,12833.75,12834.15,0,,,,,cash,
65,1368593400000,12837.55,12837.55,12832.1,12832.1,0,,,,,cash,
66,1368593460000,12830.75,12830.75,12827.15,12827.6,0,,,,,cash,
67,1368593520000,12827.5,12834.55,12826.3,12834.55,0,,,,,cash,
68,1368593580000,12839.95,12846.4,12837.5,12842.8,0,,,,,cash,
69,1368593640000,12840.95,12845.1,12840.95,12842.4,0,,,,,cash,
70,1368593700000,12841.7,12842.05,12837.1,12837.1,0,,,,,cash,
71,1368593760000,12837.75,12837.75,12832.4,12834.75,0,,,,,cash,
72,1368593820000,12836.1,12840.65,12831.8,12840.65,0,,,,,cash,
73,1368593880000,12846.95,12850.65,12845.8,12848.1,0,,,,,cash,
74,1368593940000,12848.15,12856.5,12848.05,12850.9,0,,,,,cash,
75,1368594000000,12854.0,12855.2,12849.0,12855.2,0,,,,,cash,
76,1368594060000,12853.6,12860.55,12853.05,12860.55,0,,,,,cash,
77,1368594120000,12862.3,12868.25,12858.9,12868.25,0,,,,,cash,
78,1368594180000,12866.3,12869.95,12863.9,12863.9,0,,,,,cash,
79,1368594240000,12866.3,12866.3,12860.95,12860.95,0,,,,,cash,
80,1368594300000,12858.5,12858.5,12851.8,12855.3,0,,,,,cash,
81,1368594360000,12856.0,12857.75,12854.35,12855.4,0,,,,,cash,
82,1368594420000,12854.3,12858.3,12854.0,12855.1,0,,,,,cash,
83,1368594480000,12856.25,12859.75,12854.5,12859.75,0,,,,,cash,
84,1368594540000,12861.5,12874.3,12861.5,12872.15,0,,,,,cash,
85,1368594600000,12869.2,12880.6,12869.2,12876.05,0,,,,,cash,
86,1368594660000,12876.95,12885.05,12876.6,12881.8,0,,,,,cash,
87,1368594720000,12879.55,12879.55,12872.35,12875.55,0,,,,,cash,
88,1368594780000,12875.3,12879.8,12873.7,12879.8,0,,,,,cash,
89,1368594840000,12878.8,12880.8,12874.7,12880.8,0,,,,,cash,
90,1368594900000,12881.6,12882.55,12873.05,12873.8,0,,,,,cash,
91,1368594960000,12872.0,12873.8,12869.2,12870.35,0,,,,,cash,
92,1368595020000,12871.15,12871.9,12864.1,12870.9,0,,,,,cash,
93,1368595080000,12872.6,12883.3,12872.6,12879.85,0,,,,,cash,
94,1368595140000,12878.25,12887.15,12878.25,12883.75,0,,,,,cash,
95,1368595200000,12882.35,12890.6,12882.35,12890.1,0,,,,,cash,
96,1368595260000,12885.8,12891.2,12885.8,12889.2,0,,,,,cash,
97,1368595320000,12891.4,12893.35,12884.8,12887.25,0,,,,,cash,
98,1368595380000,12887.7,12892.4,12887.65,12888.75,0,,,,,cash,
99,1368595440000,12886.75,12891.35,12886.75,12890.35,0,,,,,cash,
100,1368595500000,12889.8,12891.45,12888.3,12891.45,0,,,,,cash,
101,1368595560000,12891.75,12891.75,12883.25,12883.25,0,,,,,cash,
102,1368595620000,12884.55,12884.95,12880.4,12880.65,0,,,,,cash,
103,1368595680000,12880.8,12890.8,12879.0,12890.8,0,,,,,cash,
104,1368595740000,12894.25,12901.1,12894.25,12897.25,0,,,,,cash,
105,1368595800000,12897.55,12897.55,12886.95,12886.95,0,,,,,cash,
106,1368595860000,12887.7,12896.5,12886.85,12895.25,0,,,,,cash,
107,1368595920000,12895.15,12899.75,12894.75,12894.75,0,,,,,cash,
108,1368595980000,12893.6,12893.9,12889.95,12890.05,0,,,,,cash,
109,1368596040000,12889.4,12889.4,12887.2,12887.45,0,,,,,cash,
110,1368596100000,12886.05,12886.05,12881.15,12881.75,0,,,,,cash,
111,1368596160000,12881.25,12882.2,12880.25,12881.3,0,,,,,cash,
112,1368596220000,12879.65,12882.8,12876.8,12882.8,0,,,,,cash,
113,1368596280000,12883.7,12886.5,12883.2,12883.7,0,,,,,cash,
114,1368596340000,12889.05,12889.05,12880.5,12880.5,0,,,,,cash,
115,1368596400000,12882.55,12887.8,12882.55,12886.65,0,,,,,cash,
116,1368596460000,12888.0,12890.4,12887.2,12889.3,0,,,,,cash,
117,1368596520000,12889.7,12892.0,12888.5,12891.0,0,,,,,cash,
118,1368596580000,12890.3,12894.35,12890.3,12894.35,0,,,,,cash,
119,1368596640000,12893.75,12903.5,12893.0,12903.2,0,,,,,cash,
120,1368596700000,12900.65,12901.65,12892.75,12897.7,0,,,,,cash,
121,1368596760000,12895.4,12901.1,12895.4,12901.1,0,,,,,cash,
122,1368596820000,12901.2,12903.75,12899.8,12902.15,0,,,,,cash,
123,1368596880000,12902.7,12902.7,12893.8,12894.4,0,,,,,cash,
124,1368596940000,12896.3,12905.3,12894.2,12905.3,0,,,,,cash,
125,1368597000000,12901.55,12903.7,12898.35,12898.35,0,,,,,cash,
126,1368597060000,12899.1,12901.75,12893.35,12901.75,0,,,,,cash,
127,1368597120000,12903.25,12904.3,12901.1,12904.3,0,,,,,cash,
128,1368597180000,12907.45,12912.9,12907.45,12908.35,0,,,,,cash,
129,1368597240000,12908.65,12910.05,12903.9,12906.6,0,,,,,cash,
130,1368597300000,12906.15,12919.0,12903.2,12917.95,0,,,,,cash,
