,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532663100000,27508.4,27511.8,27469.7,27484.6,59,,,,,cash,
1,1532663160000,27476.2,27482.6,27455.0,27477.9,60,,,,,cash,
2,1532663220000,27481.8,27518.0,27476.8,27511.6,60,,,,,cash,
3,1532663280000,27511.8,27522.4,27505.8,27512.6,60,,,,,cash,
4,1532663340000,27513.7,27513.7,27483.3,27493.8,60,,,,,cash,
5,1532663400000,27494.6,27494.6,27467.7,27486.1,59,,,,,cash,
6,1532663460000,27480.7,27496.1,27478.0,27496.1,59,,,,,cash,
7,1532663520000,27494.4,27497.7,27481.8,27496.7,59,,,,,cash,
8,1532663580000,27495.9,27506.4,27486.9,27501.8,59,,,,,cash,
9,1532663640000,27505.2,27519.1,27502.1,27516.2,60,,,,,cash,
10,1532663700000,27514.1,27533.4,27509.2,27512.8,59,,,,,cash,
11,1532663760000,27511.7,27523.3,27499.3,27520.1,59,,,,,cash,
12,1532663820000,27519.8,27546.7,27506.8,27544.7,60,,,,,cash,
13,1532663880000,27540.2,27547.9,27525.6,27533.3,60,,,,,cash,
14,1532663940000,27534.6,27555.2,27529.6,27543.8,60,,,,,cash,
15,1532664000000,27547.3,27547.3,27526.4,27538.7,60,,,,,cash,
16,1532664060000,27537.8,27547.7,27534.7,27536.6,58,,,,,cash,
17,1532664120000,27534.1,27542.0,27532.5,27537.8,59,,,,,cash,
18,1532664180000,27536.9,27544.4,27529.8,27530.1,59,,,,,cash,
19,1532664240000,27532.3,27538.3,27528.8,27528.8,60,,,,,cash,
20,1532664300000,27528.4,27540.6,27528.4,27536.5,60,,,,,cash,
21,1532664360000,27535.7,27542.1,27528.9,27539.8,59,,,,,cash,
22,1532664420000,27541.6,27542.4,27534.2,27539.9,60,,,,,cash,
23,1532664480000,27538.6,27543.8,27529.2,27542.9,59,,,,,cash,
24,1532664540000,27539.7,27550.6,27537.7,27546.7,60,,,,,cash,
25,1532664600000,27547.1,27547.1,27533.8,27538.0,60,,,,,cash,
26,1532664660000,27537.1,27544.7,27532.3,27536.6,60,,,,,cash,
27,1532664720000,27532.4,27538.7,27525.1,27534.1,60,,,,,cash,
28,1532664780000,27537.8,27548.4,27536.7,27548.4,59,,,,,cash,
29,1532664840000,27547.2,27550.2,27537.1,27543.3,60,,,,,cash,
30,1532664900000,27545.4,27546.6,27537.5,27541.0,60,,,,,cash,
31,1532664960000,27541.5,27549.8,27534.3,27547.3,59,,,,,cash,
32,1532665020000,27546.5,27550.2,27537.8,27537.8,59,,,,,cash,
33,1532665080000,27539.5,27545.1,27533.8,27539.3,59,,,,,cash,
