,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1488167100000,20826.7,20837.5,20769.3,20786.0,59,,,,,cash,
1,1488167160000,20789.3,20803.2,20781.6,20797.9,59,,,,,cash,
2,1488167220000,20794.8,20794.8,20775.2,20776.9,59,,,,,cash,
3,1488167280000,20776.9,20781.1,20763.0,20770.8,58,,,,,cash,
4,1488167340000,20770.3,20797.3,20770.3,20794.9,60,,,,,cash,
5,1488167400000,20795.3,20804.4,20793.3,20802.6,59,,,,,cash,
6,1488167460000,20802.1,20803.1,20786.8,20790.9,60,,,,,cash,
7,1488167520000,20790.4,20798.4,20787.8,20794.9,58,,,,,cash,
8,1488167580000,20795.9,20796.7,20785.8,20789.1,59,,,,,cash,
9,1488167640000,20790.8,20794.3,20771.9,20772.9,58,,,,,cash,
10,1488167700000,20773.9,20778.3,20769.2,20774.3,58,,,,,cash,
11,1488167760000,20773.4,20775.2,20766.9,20774.4,59,,,,,cash,
12,1488167820000,20774.9,20777.7,20766.8,20774.8,58,,,,,cash,
13,1488167880000,20773.6,20775.3,20764.8,20775.3,60,,,,,cash,
14,1488167940000,20774.7,20779.7,20771.8,20777.2,59,,,,,cash,
15,1488168000000,20776.3,20783.8,20772.8,20779.3,55,,,,,cash,
16,1488168060000,20779.8,20779.8,20771.9,20777.8,56,,,,,cash,
17,1488168120000,20776.8,20778.7,20771.4,20773.3,57,,,,,cash,
18,1488168180000,20773.1,20781.2,20771.0,20771.0,58,,,,,cash,
19,1488168240000,20769.6,20771.2,20750.5,20754.6,60,,,,,cash,
20,1488168300000,20754.3,20754.9,20738.2,20744.9,59,,,,,cash,
21,1488168360000,20742.6,20747.5,20740.4,20744.7,58,,,,,cash,
22,1488168420000,20745.9,20745.9,20727.8,20732.2,58,,,,,cash,
23,1488168480000,20732.4,20742.3,20726.4,20736.3,59,,,,,cash,
24,1488168540000,20735.8,20742.6,20731.0,20741.6,60,,,,,cash,
25,1488168600000,20741.3,20746.6,20739.9,20746.1,53,,,,,cash,
26,1488168660000,20745.6,20751.4,20742.7,20751.1,59,,,,,cash,
27,1488168720000,20754.4,20757.2,20747.2,20755.1,59,,,,,cash,
28,1488168780000,20756.2,20769.4,20756.2,20767.9,59,,,,,cash,
