,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1446110160000,17400.2,17400.2,17366.7,17390.8,0,,,,,cash,
1,1446110220000,17387.4,17391.9,17351.8,17351.8,0,,,,,cash,
2,1446110280000,17350.5,17350.5,17326.7,17340.2,0,,,,,cash,
3,1446110340000,17345.2,17346.4,17339.8,17344.4,0,,,,,cash,
4,1446110400000,17345.8,17370.3,17345.8,17367.7,0,,,,,cash,
5,1446110460000,17365.6,17376.2,17362.5,17362.5,0,,,,,cash,
6,1446110520000,17361.4,17365.2,17348.7,17350.4,0,,,,,cash,
7,1446110580000,17350.1,17356.3,17342.1,17356.3,0,,,,,cash,
8,1446110640000,17356.4,17356.4,17340.8,17343.8,0,,,,,cash,
9,1446110700000,17342.1,17354.5,17339.6,17340.8,0,,,,,cash,
10,1446110760000,17341.5,17343.6,17337.3,17343.6,0,,,,,cash,
11,1446110820000,17344.3,17345.3,17329.6,17334.0,0,,,,,cash,
12,1446110880000,17334.3,17343.5,17331.1,17338.1,0,,,,,cash,
13,1446110940000,17337.1,17338.7,17325.2,17328.9,0,,,,,cash,
14,1446111000000,17329.1,17332.3,17324.4,17331.2,0,,,,,cash,
15,1446111060000,17330.8,17330.8,17313.5,17316.2,0,,,,,cash,
16,1446111120000,17316.1,17325.5,17313.6,17319.7,0,,,,,cash,
17,1446111180000,17320.8,17326.9,17316.3,17317.9,0,,,,,cash,
18,1446111240000,17317.6,17317.6,17305.3,17310.5,0,,,,,cash,
19,1446111300000,17308.3,17316.6,17305.9,17307.4,0,,,,,cash,
20,1446111360000,17309.5,17313.6,17308.5,17309.3,0,,,,,cash,
21,1446111420000,17310.6,17312.0,17305.3,17310.1,0,,,,,cash,
22,1446111480000,17310.7,17310.7,17295.9,17295.9,0,,,,,cash,
23,1446111540000,17297.0,17302.2,17288.9,17300.4,0,,,,,cash,
24,1446111600000,17300.8,17307.9,17300.8,17302.9,0,,,,,cash,
25,1446111660000,17301.9,17315.0,17300.8,17313.3,0,,,,,cash,
26,1446111720000,17313.1,17321.4,17312.6,17319.7,0,,,,,cash,
27,1446111780000,17316.4,17322.8,17315.9,17321.3,0,,,,,cash,
28,1446111840000,17322.5,17329.3,17321.8,17327.6,0,,,,,cash,
29,1446111900000,17324.8,17324.8,17307.6,17311.1,0,,,,,cash,
30,1446111960000,17310.5,17311.1,17297.1,17298.8,0,,,,,cash,
31,1446112020000,17297.2,17297.2,17271.3,17275.8,0,,,,,cash,
32,1446112080000,17274.1,17287.6,17273.3,17287.6,0,,,,,cash,
33,1446112140000,17287.2,17288.1,17280.1,17283.8,0,,,,,cash,
34,1446112200000,17282.1,17282.1,17274.2,17279.0,0,,,,,cash,
35,1446112260000,17283.6,17292.4,17279.3,17291.6,0,,,,,cash,
36,1446112320000,17290.9,17301.4,17290.9,17298.7,0,,,,,cash,
37,1446112380000,17297.9,17302.9,17292.7,17302.9,0,,,,,cash,
38,1446112440000,17303.7,17306.4,17296.3,17302.5,0,,,,,cash,
39,1446112500000,17302.4,17303.1,17284.0,17285.8,0,,,,,cash,
40,1446112560000,17286.5,17286.7,17269.7,17272.4,0,,,,,cash,
41,1446112620000,17272.4,17277.2,17264.5,17269.4,0,,,,,cash,
