,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594179900000,22713.4,22723.6,22662.0,22671.1,0,,,,,cash,
1,1594179960000,22668.9,22683.4,22655.1,22670.4,0,,,,,cash,
2,1594180020000,22667.2,22715.5,22665.4,22713.8,0,,,,,cash,
3,1594180080000,22714.3,22753.4,22714.3,22741.4,0,,,,,cash,
4,1594180140000,22736.8,22743.4,22708.8,22719.9,0,,,,,cash,
5,1594180200000,22721.2,22749.6,22721.2,22734.8,0,,,,,cash,
6,1594180260000,22736.1,22761.9,22733.8,22751.3,0,,,,,cash,
7,1594180320000,22748.8,22765.1,22737.8,22760.4,0,,,,,cash,
8,1594180380000,22759.3,22770.3,22739.5,22762.8,0,,,,,cash,
9,1594180440000,22767.7,22778.2,22756.1,22768.9,0,,,,,cash,
10,1594180500000,22773.7,22779.5,22754.7,22777.8,0,,,,,cash,
11,1594180560000,22777.3,22777.3,22749.7,22756.5,0,,,,,cash,
12,1594180620000,22752.9,22788.4,22752.9,22770.7,0,,,,,cash,
13,1594180680000,22769.6,22800.6,22764.6,22794.4,0,,,,,cash,
14,1594180740000,22794.6,22808.2,22784.9,22787.7,0,,,,,cash,
15,1594180800000,22788.6,22813.0,22788.6,22807.8,0,,,,,cash,
16,1594180860000,22805.9,22808.9,22790.8,22794.2,0,,,,,cash,
17,1594180920000,22793.1,22801.6,22787.8,22794.9,0,,,,,cash,
18,1594180980000,22794.9,22804.3,22786.4,22786.4,0,,,,,cash,
19,1594181040000,22783.5,22799.1,22779.4,22795.9,0,,,,,cash,
20,1594181100000,22795.7,22826.1,22794.9,22817.1,0,,,,,cash,
21,1594181160000,22818.4,22829.2,22813.6,22824.9,0,,,,,cash,
22,1594181220000,22828.0,22833.1,22813.1,22813.4,0,,,,,cash,
23,1594181280000,22814.1,22814.1,22781.2,22782.3,0,,,,,cash,
24,1594181340000,22782.7,22783.3,22750.0,22753.6,0,,,,,cash,
25,1594181400000,22757.1,22775.4,22755.9,22763.3,0,,,,,cash,
26,1594181460000,22763.8,22763.8,22741.4,22757.8,0,,,,,cash,
27,1594181520000,22757.2,22761.8,22732.4,22748.9,0,,,,,cash,
28,1594181580000,22749.8,22769.5,22743.9,22766.6,0,,,,,cash,
29,1594181640000,22763.1,22764.1,22740.8,22747.6,0,,,,,cash,
30,1594181700000,22745.3,22745.3,22712.8,22713.8,0,,,,,cash,
31,1594181760000,22714.3,22720.8,22705.0,22709.5,0,,,,,cash,
32,1594181820000,22712.3,22713.9,22701.8,22713.9,0,,,,,cash,
33,1594181880000,22719.9,22744.6,22712.3,22744.6,0,,,,,cash,
34,1594181940000,22737.5,22737.5,22720.6,22720.7,0,,,,,cash,
35,1594182000000,22721.2,22725.2,22699.2,22702.7,0,,,,,cash,
36,1594182060000,22704.9,22707.8,22695.7,22699.9,0,,,,,cash,
37,1594182120000,22699.7,22748.3,22699.7,22748.3,0,,,,,cash,
38,1594182180000,22746.1,22757.1,22739.1,22753.1,0,,,,,cash,
39,1594182240000,22754.8,22773.3,22748.6,22772.8,0,,,,,cash,
40,1594182300000,22770.4,22804.2,22770.4,22804.2,0,,,,,cash,
41,1594182360000,22804.8,22833.8,22797.9,22824.3,0,,,,,cash,
42,1594182420000,22825.4,22830.0,22798.9,22799.2,0,,,,,cash,
43,1594182480000,22805.1,22809.4,22794.6,22795.9,0,,,,,cash,
44,1594182540000,22795.0,22806.5,22783.9,22783.9,0,,,,,cash,
45,1594182600000,22785.3,22785.4,22775.9,22780.1,0,,,,,cash,
46,1594182660000,22778.4,22784.1,22770.9,22778.3,0,,,,,cash,
47,1594182720000,22778.0,22779.7,22763.3,22770.2,0,,,,,cash,
48,1594182780000,22767.7,22769.1,22747.6,22756.2,0,,,,,cash,
49,1594182840000,22757.8,22761.1,22745.2,22750.2,0,,,,,cash,
50,1594182900000,22751.6,22751.6,22738.4,22743.6,0,,,,,cash,
51,1594182960000,22743.5,22777.2,22743.5,22774.5,0,,,,,cash,
52,1594183020000,22774.8,22792.0,22774.4,22780.2,0,,,,,cash,
53,1594183080000,22778.0,22779.1,22770.8,22775.3,0,,,,,cash,
54,1594183140000,22774.0,22776.9,22755.8,22762.8,0,,,,,cash,
55,1594183200000,22765.3,22767.3,22741.1,22744.2,0,,,,,cash,
56,1594183260000,22743.7,22760.2,22735.6,22760.2,0,,,,,cash,
57,1594183320000,22758.6,22761.9,22751.6,22753.6,0,,,,,cash,
58,1594183380000,22758.8,22759.4,22748.4,22754.1,0,,,,,cash,
59,1594183440000,22754.3,22762.8,22753.3,22762.1,0,,,,,cash,
60,1594183500000,22761.1,22793.6,22761.1,22792.3,0,,,,,cash,
61,1594183560000,22789.8,22801.3,22787.8,22795.7,0,,,,,cash,
62,1594183620000,22794.9,22802.3,22782.5,22783.2,0,,,,,cash,
63,1594183680000,22782.9,22784.7,22770.5,22776.8,0,,,,,cash,
64,1594183740000,22776.9,22819.8,22776.9,22816.7,0,,,,,cash,
65,1594183800000,22816.6,22816.6,22799.1,22806.4,0,,,,,cash,
66,1594183860000,22806.8,22817.6,22800.2,22808.6,0,,,,,cash,
67,1594183920000,22808.4,22815.9,22788.8,22792.4,0,,,,,cash,
68,1594183980000,22794.1,22795.8,22781.3,22788.9,0,,,,,cash,
69,1594184040000,22787.2,22802.1,22787.2,22797.2,0,,,,,cash,
70,1594184100000,22794.4,22796.1,22776.4,22780.6,0,,,,,cash,
71,1594184160000,22778.4,22788.1,22777.8,22781.0,0,,,,,cash,
72,1594184220000,22779.5,22781.3,22766.8,22773.8,0,,,,,cash,
73,1594184280000,22773.9,22778.6,22767.8,22778.6,0,,,,,cash,
74,1594184340000,22784.1,22809.5,22778.3,22806.3,0,,,,,cash,
75,1594184400000,22807.1,22807.1,22788.3,22802.2,0,,,,,cash,
76,1594184460000,22800.0,22800.0,22784.9,22791.8,0,,,,,cash,
77,1594184520000,22788.1,22811.1,22785.3,22808.7,0,,,,,cash,
78,1594184580000,22805.6,22851.7,22803.2,22846.3,0,,,,,cash,
79,1594184640000,22843.6,22863.9,22835.0,22857.0,0,,,,,cash,
80,1594184700000,22854.5,22879.9,22854.5,22865.2,0,,,,,cash,
81,1594184760000,22866.7,22870.6,22862.7,22868.8,0,,,,,cash,
82,1594184820000,22867.8,22873.7,22860.9,22869.4,0,,,,,cash,
83,1594184880000,22871.9,22884.7,22860.9,22860.9,0,,,,,cash,
84,1594184940000,22861.3,22885.8,22861.3,22876.8,0,,,,,cash,
85,1594185000000,22876.9,22901.8,22872.7,22873.2,0,,,,,cash,
86,1594185060000,22875.7,22880.9,22870.6,22880.6,0,,,,,cash,
87,1594185120000,22874.6,22879.2,22856.3,22858.8,0,,,,,cash,
88,1594185180000,22859.0,22885.7,22857.5,22879.8,0,,,,,cash,
89,1594185240000,22881.4,22904.5,22878.5,22898.4,0,,,,,cash,
