,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1519875900000,25011.2,25093.4,25002.9,25086.1,58,,,,,cash,
1,1519875960000,25090.4,25137.7,25089.9,25129.7,59,,,,,cash,
2,1519876020000,25127.4,25149.2,25119.8,25144.2,60,,,,,cash,
3,1519876080000,25143.1,25165.9,25142.4,25162.8,60,,,,,cash,
4,1519876140000,25156.6,25158.9,25131.6,25131.6,58,,,,,cash,
5,1519876200000,25129.0,25150.3,25122.9,25147.7,60,,,,,cash,
6,1519876260000,25147.1,25181.7,25144.7,25171.7,59,,,,,cash,
7,1519876320000,25171.3,25179.7,25167.6,25175.8,58,,,,,cash,
8,1519876380000,25175.9,25192.2,25175.9,25189.2,60,,,,,cash,
9,1519876440000,25186.4,25205.8,25175.9,25202.6,59,,,,,cash,
10,1519876500000,25204.2,25226.1,25204.2,25216.1,60,,,,,cash,
11,1519876560000,25215.4,25219.7,25202.3,25209.7,59,,,,,cash,
12,1519876620000,25206.5,25207.1,25186.8,25197.4,59,,,,,cash,
13,1519876680000,25197.3,25200.7,25189.3,25195.3,58,,,,,cash,
14,1519876740000,25195.3,25195.4,25179.8,25190.1,58,,,,,cash,
15,1519876800000,25191.4,25198.5,25179.3,25198.3,60,,,,,cash,
16,1519876860000,25199.8,25199.8,25179.7,25180.3,60,,,,,cash,
17,1519876920000,25183.3,25185.2,25170.4,25179.4,59,,,,,cash,
18,1519876980000,25173.3,25182.2,25171.4,25179.9,58,,,,,cash,
19,1519877040000,25179.0,25193.6,25175.1,25193.3,58,,,,,cash,
20,1519877100000,25193.8,25197.1,25181.6,25191.8,59,,,,,cash,
21,1519877160000,25191.9,25195.7,25184.8,25195.7,58,,,,,cash,
22,1519877220000,25195.0,25208.4,25189.3,25204.9,59,,,,,cash,
23,1519877280000,25206.3,25208.3,25194.9,25197.6,60,,,,,cash,
24,1519877340000,25197.2,25197.2,25175.4,25186.3,60,,,,,cash,
25,1519877400000,25185.8,25188.7,25167.1,25168.7,58,,,,,cash,
26,1519877460000,25169.1,25169.1,25150.7,25150.7,60,,,,,cash,
27,1519877520000,25152.3,25153.8,25139.8,25143.1,59,,,,,cash,
28,1519877580000,25142.6,25159.7,25139.9,25158.9,59,,,,,cash,
29,1519877640000,25158.8,25162.4,25150.8,25158.3,59,,,,,cash,
30,1519877700000,25158.6,25165.8,25155.9,25158.1,59,,,,,cash,
31,1519877760000,25158.0,25159.3,25152.7,25152.7,56,,,,,cash,
32,1519877820000,25153.2,25154.2,25146.7,25146.7,56,,,,,cash,
33,1519877880000,25148.5,25150.2,25134.3,25134.6,59,,,,,cash,
34,1519877940000,25135.9,25135.9,25109.9,25119.8,59,,,,,cash,
35,1519878000000,25119.8,25119.8,25105.3,25117.3,59,,,,,cash,
36,1519878060000,25115.2,25125.4,25114.3,25121.3,59,,,,,cash,
37,1519878120000,25122.1,25124.9,25116.8,25123.1,59,,,,,cash,
38,1519878180000,25122.8,25122.8,25103.7,25105.6,60,,,,,cash,
39,1519878240000,25104.1,25106.3,25091.8,25103.6,59,,,,,cash,
40,1519878300000,25103.1,25106.1,25096.1,25102.4,60,,,,,cash,
41,1519878360000,25100.0,25115.9,25100.0,25111.7,58,,,,,cash,
42,1519878420000,25114.8,25127.8,25112.1,25122.7,56,,,,,cash,
43,1519878480000,25122.5,25132.8,25117.2,25127.1,59,,,,,cash,
44,1519878540000,25131.0,25131.0,25119.2,25123.8,58,,,,,cash,
45,1519878600000,25122.4,25127.9,25116.3,25125.3,60,,,,,cash,
46,1519878660000,25125.5,25129.0,25116.5,25122.5,58,,,,,cash,
47,1519878720000,25122.9,25136.2,25122.9,25135.6,59,,,,,cash,
48,1519878780000,25136.1,25140.8,25124.6,25125.2,60,,,,,cash,
49,1519878840000,25125.6,25125.6,25099.3,25099.3,56,,,,,cash,
50,1519878900000,25101.2,25104.9,25086.4,25088.8,59,,,,,cash,
51,1519878960000,25088.3,25095.1,25081.8,25093.7,60,,,,,cash,
52,1519879020000,25094.0,25096.0,25087.3,25089.1,57,,,,,cash,
53,1519879080000,25087.9,25103.6,25087.6,25101.1,59,,,,,cash,
54,1519879140000,25099.9,25101.9,25078.4,25083.3,59,,,,,cash,
