,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1479181500000,19834.7,19836.9,19689.6,19690.3,0,,,,,cash,
1,1479181560000,19691.8,19754.6,19673.9,19748.8,0,,,,,cash,
2,1479181620000,19749.6,19828.3,19749.6,19828.3,0,,,,,cash,
3,1479181680000,19823.8,19832.8,19788.6,19795.3,0,,,,,cash,
4,1479181740000,19795.1,19797.3,19759.8,19760.4,0,,,,,cash,
5,1479181800000,19761.3,19762.0,19683.4,19683.4,0,,,,,cash,
6,1479181860000,19681.8,19733.8,19667.2,19733.4,0,,,,,cash,
7,1479181920000,19738.1,19741.9,19707.8,19722.1,0,,,,,cash,
8,1479181980000,19719.3,19719.3,19689.5,19704.0,0,,,,,cash,
9,1479182040000,19708.4,19722.4,19691.0,19722.4,0,,,,,cash,
10,1479182100000,19730.0,19743.2,19707.2,19743.2,0,,,,,cash,
11,1479182160000,19741.8,19742.3,19716.1,19738.0,0,,,,,cash,
12,1479182220000,19737.3,19756.7,19727.1,19756.7,0,,,,,cash,
13,1479182280000,19758.1,19781.1,19758.1,19781.1,0,,,,,cash,
14,1479182340000,19783.1,19812.4,19780.4,19809.6,0,,,,,cash,
15,1479182400000,19809.3,19833.3,19806.7,19811.8,0,,,,,cash,
16,1479182460000,19810.8,19832.9,19802.4,19829.0,0,,,,,cash,
17,1479182520000,19830.4,19853.8,19829.6,19832.3,0,,,,,cash,
18,1479182580000,19836.7,19854.8,19823.8,19854.3,0,,,,,cash,
19,1479182640000,19855.4,19861.8,19848.4,19858.1,0,,,,,cash,
20,1479182700000,19854.8,19856.6,19846.4,19848.8,0,,,,,cash,
21,1479182760000,19847.8,19847.8,19834.8,19837.8,0,,,,,cash,
22,1479182820000,19838.1,19840.9,19821.9,19822.9,0,,,,,cash,
23,1479182880000,19821.9,19833.3,19821.9,19823.3,0,,,,,cash,
24,1479182940000,19820.2,19827.4,19801.3,19801.3,0,,,,,cash,
25,1479183000000,19800.0,19808.0,19768.9,19804.2,0,,,,,cash,
26,1479183060000,19798.2,19800.1,19782.6,19789.5,0,,,,,cash,
27,1479183120000,19791.2,19811.4,19790.9,19791.7,0,,,,,cash,
28,1479183180000,19788.8,19798.3,19774.6,19791.8,0,,,,,cash,
29,1479183240000,19791.3,19798.5,19771.8,19771.8,0,,,,,cash,
30,1479183300000,19769.9,19781.7,19753.9,19773.8,0,,,,,cash,
31,1479183360000,19771.4,19774.3,19756.8,19760.6,0,,,,,cash,
32,1479183420000,19756.8,19763.7,19733.6,19733.6,0,,,,,cash,
33,1479183480000,19734.1,19742.8,19724.4,19731.1,0,,,,,cash,
34,1479183540000,19730.8,19740.8,19714.3,19725.9,0,,,,,cash,
35,1479183600000,19725.3,19741.7,19715.3,19737.3,0,,,,,cash,
36,1479183660000,19734.1,19753.6,19723.2,19753.3,0,,,,,cash,
37,1479183720000,19749.7,19761.4,19737.9,19737.9,0,,,,,cash,
38,1479183780000,19740.7,19757.0,19734.8,19747.9,0,,,,,cash,
39,1479183840000,19748.4,19759.8,19735.4,19758.7,0,,,,,cash,
40,1479183900000,19760.1,19778.8,19760.1,19776.8,0,,,,,cash,
