,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1399520700000,12999.7,12999.9,12972.8,12972.8,0,,,,,cash,
1,1399520760000,12967.9,12974.5,12965.2,12974.5,0,,,,,cash,
2,1399520820000,12973.2,12973.2,12953.7,12961.9,0,,,,,cash,
3,1399520880000,12963.0,12963.0,12952.5,12957.9,0,,,,,cash,
4,1399520940000,12958.2,12979.5,12957.0,12971.0,0,,,,,cash,
5,1399521000000,12976.6,12976.6,12971.8,12974.7,0,,,,,cash,
6,1399521060000,12975.3,12999.8,12975.3,12999.8,0,,,,,cash,
7,1399521120000,13008.8,13016.8,12997.3,13001.0,0,,,,,cash,
8,1399521180000,13005.0,13005.2,12995.6,12996.8,0,,,,,cash,
9,1399521240000,12995.8,13000.9,12995.8,13000.5,0,,,,,cash,
10,1399521300000,13000.4,13003.7,12996.6,12996.6,0,,,,,cash,
11,1399521360000,12998.2,13000.8,12992.4,12993.0,0,,,,,cash,
12,1399521420000,12990.5,12994.5,12988.1,12988.1,0,,,,,cash,
13,1399521480000,12988.2,12988.2,12979.5,12979.5,0,,,,,cash,
14,1399521540000,12978.8,12987.5,12975.7,12987.5,0,,,,,cash,
15,1399521600000,12988.5,12988.5,12978.3,12984.2,0,,,,,cash,
16,1399521660000,12980.0,12984.7,12974.9,12983.9,0,,,,,cash,
17,1399521720000,12985.2,12987.0,12983.8,12987.0,0,,,,,cash,
18,1399521780000,12987.3,12989.5,12986.0,12986.1,0,,,,,cash,
19,1399521840000,12985.4,12987.7,12982.3,12982.3,0,,,,,cash,
20,1399521900000,12979.3,12980.0,12975.5,12975.5,0,,,,,cash,
21,1399521960000,12973.6,12977.8,12967.2,12977.8,0,,,,,cash,
22,1399522020000,12978.3,12979.5,12973.7,12976.5,0,,,,,cash,
23,1399522080000,12977.5,12977.5,12974.7,12977.2,0,,,,,cash,
24,1399522140000,12978.3,12978.3,12974.1,12975.4,0,,,,,cash,
25,1399522200000,12972.8,12974.0,12958.8,12962.0,0,,,,,cash,
26,1399522260000,12963.2,12968.8,12962.8,12967.0,0,,,,,cash,
27,1399522320000,12974.0,12976.1,12972.4,12973.0,0,,,,,cash,
28,1399522380000,12973.5,12973.5,12969.4,12970.8,0,,,,,cash,
29,1399522440000,12970.7,12978.7,12970.7,12977.5,0,,,,,cash,
30,1399522500000,12978.3,12978.5,12975.5,12977.2,0,,,,,cash,
31,1399522560000,12978.9,12981.2,12975.8,12981.2,0,,,,,cash,
32,1399522620000,12982.3,12985.4,12979.9,12985.4,0,,,,,cash,
33,1399522680000,12985.2,12997.0,12985.2,12996.3,0,,,,,cash,
34,1399522740000,12996.8,13000.0,12994.3,12995.3,0,,,,,cash,
35,1399522800000,12994.7,13000.2,12994.7,12998.0,0,,,,,cash,
36,1399522860000,13003.1,13004.7,13001.0,13001.0,0,,,,,cash,
37,1399522920000,13002.3,13002.3,13001.0,13001.0,0,,,,,cash,
38,1399522980000,13002.2,13002.2,12991.7,12991.9,0,,,,,cash,
39,1399523040000,12992.1,12998.3,12991.8,12995.0,0,,,,,cash,
40,1399523100000,12992.7,12997.0,12992.3,12997.0,0,,,,,cash,
41,1399523160000,12997.8,12998.7,12995.0,12995.0,0,,,,,cash,
42,1399523220000,12995.4,12995.4,12964.3,12964.3,0,,,,,cash,
43,1399523280000,12963.8,12973.0,12963.8,12964.8,0,,,,,cash,
44,1399523340000,12964.2,12974.3,12964.2,12971.3,0,,,,,cash,
45,1399523400000,12971.5,12980.2,12971.5,12978.2,0,,,,,cash,
46,1399523460000,12981.3,12985.5,12979.3,12981.0,0,,,,,cash,
47,1399523520000,12981.8,12983.1,12981.2,12981.3,0,,,,,cash,
48,1399523580000,12982.7,12987.4,12982.7,12987.4,0,,,,,cash,
49,1399523640000,12987.9,12989.0,12982.7,12982.7,0,,,,,cash,
50,1399523700000,12981.4,12983.2,12975.4,12975.4,0,,,,,cash,
51,1399523760000,12976.3,12985.5,12976.3,12985.5,0,,,,,cash,
52,1399523820000,12985.8,12985.8,12982.8,12982.8,0,,,,,cash,
53,1399523880000,12984.5,12985.4,12981.0,12981.0,0,,,,,cash,
54,1399523940000,12982.8,12982.8,12979.3,12980.5,0,,,,,cash,
55,1399524000000,12979.6,12981.8,12977.7,12977.7,0,,,,,cash,
56,1399524060000,12978.9,12979.0,12969.5,12976.5,0,,,,,cash,
57,1399524120000,12978.5,12983.6,12978.5,12983.6,0,,,,,cash,
58,1399524180000,12984.5,12984.5,12981.9,12984.0,0,,,,,cash,
59,1399524240000,12986.0,12987.7,12983.8,12983.8,0,,,,,cash,
60,1399524300000,12985.0,12995.7,12985.0,12995.7,0,,,,,cash,
61,1399524360000,12996.3,12997.1,12991.7,12991.7,0,,,,,cash,
62,1399524420000,12992.8,13005.5,12991.7,13005.5,0,,,,,cash,
63,1399524480000,13003.8,13009.4,13000.4,13009.4,0,,,,,cash,
64,1399524540000,13009.3,13011.5,13007.7,13010.6,0,,,,,cash,
65,1399524600000,13011.5,13011.5,13002.8,13009.4,0,,,,,cash,
66,1399524660000,13010.5,13020.3,12999.8,12999.8,0,,,,,cash,
67,1399524720000,12999.1,13011.5,12999.1,13005.5,0,,,,,cash,
68,1399524780000,13008.8,13008.8,13000.0,13007.0,0,,,,,cash,
69,1399524840000,13007.5,13011.2,13006.5,13008.5,0,,,,,cash,
70,1399524900000,13006.8,13007.7,13004.8,13004.8,0,,,,,cash,
71,1399524960000,13007.2,13014.3,13002.8,13011.4,0,,,,,cash,
72,1399525020000,13011.7,13017.9,13011.7,13016.8,0,,,,,cash,
73,1399525080000,13011.2,13017.8,13011.2,13017.8,0,,,,,cash,
74,1399525140000,13020.5,13024.5,13019.9,13024.5,0,,,,,cash,
75,1399525200000,13025.1,13029.4,13025.1,13027.5,0,,,,,cash,
76,1399525260000,13027.6,13030.1,13027.6,13028.3,0,,,,,cash,
77,1399525320000,13027.3,13035.5,13027.3,13035.5,0,,,,,cash,
78,1399525380000,13034.6,13034.6,13027.8,13027.8,0,,,,,cash,
79,1399525440000,13028.8,13029.9,13027.0,13029.9,0,,,,,cash,
80,1399525500000,13030.2,13049.3,13030.2,13044.8,0,,,,,cash,
81,1399525560000,13045.3,13045.6,13039.8,13039.8,0,,,,,cash,
82,1399525620000,13041.3,13055.1,13041.3,13053.9,0,,,,,cash,
83,1399525680000,13054.5,13054.5,13047.3,13049.5,0,,,,,cash,
84,1399525740000,13047.6,13049.0,13045.8,13048.8,0,,,,,cash,
85,1399525800000,13050.5,13055.8,13048.6,13055.8,0,,,,,cash,
86,1399525860000,13056.5,13057.6,13055.3,13056.3,0,,,,,cash,
87,1399525920000,13058.4,13061.6,13057.7,13059.5,0,,,,,cash,
88,1399525980000,13060.3,13062.6,13059.7,13060.7,0,,,,,cash,
89,1399526040000,13061.5,13083.0,13061.5,13083.0,0,,,,,cash,
90,1399526100000,13084.5,13095.5,13083.3,13083.3,0,,,,,cash,
91,1399526160000,13080.1,13082.8,13070.0,13074.8,0,,,,,cash,
92,1399526220000,13071.8,13077.3,13070.4,13070.5,0,,,,,cash,
93,1399526280000,13070.9,13073.2,13067.5,13067.5,0,,,,,cash,
94,1399526340000,13066.7,13072.4,13065.0,13072.4,0,,,,,cash,
95,1399526400000,13075.2,13081.3,13075.2,13080.3,0,,,,,cash,
96,1399526460000,13080.5,13080.5,13073.0,13073.0,0,,,,,cash,
97,1399526520000,13077.3,13079.5,13073.3,13073.8,0,,,,,cash,
98,1399526580000,13074.3,13083.3,13071.5,13083.3,0,,,,,cash,
99,1399526640000,13081.3,13081.3,13075.5,13078.8,0,,,,,cash,
100,1399526700000,13080.3,13082.0,13074.4,13074.7,0,,,,,cash,
101,1399526760000,13073.2,13077.3,13072.6,13072.6,0,,,,,cash,
102,1399526820000,13073.8,13074.1,13068.0,13068.0,0,,,,,cash,
103,1399526880000,13069.1,13070.0,13065.2,13066.7,0,,,,,cash,
104,1399526940000,13064.7,13070.7,13063.2,13068.5,0,,,,,cash,
105,1399527000000,13071.2,13071.3,13067.0,13069.3,0,,,,,cash,
106,1399527060000,13069.8,13069.8,13066.0,13066.0,0,,,,,cash,
107,1399527120000,13065.5,13067.2,13063.4,13065.0,0,,,,,cash,
108,1399527180000,13066.3,13068.3,13064.0,13066.3,0,,,,,cash,
109,1399527240000,13070.6,13072.0,13070.2,13072.0,0,,,,,cash,
110,1399527300000,13070.7,13071.2,13067.4,13067.4,0,,,,,cash,
