,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640749500000,35177.0,35177.0,35038.6,35083.1,0,,,,,cash,
1,1640749560000,35087.5,35106.7,35071.4,35091.0,0,,,,,cash,
2,1640749620000,35087.8,35177.1,35085.1,35176.6,0,,,,,cash,
3,1640749680000,35175.6,35238.1,35165.7,35216.3,0,,,,,cash,
4,1640749740000,35213.9,35259.1,35212.6,35253.1,0,,,,,cash,
5,1640749800000,35254.6,35268.1,35228.6,35237.1,0,,,,,cash,
6,1640749860000,35239.5,35263.1,35229.1,35248.1,0,,,,,cash,
7,1640749920000,35251.2,35264.9,35235.1,35255.4,0,,,,,cash,
8,1640749980000,35257.4,35268.8,35242.3,35255.9,0,,,,,cash,
9,1640750040000,35261.1,35261.1,35246.3,35246.9,0,,,,,cash,
10,1640750100000,35248.2,35249.6,35224.7,35239.4,0,,,,,cash,
11,1640750160000,35238.3,35238.6,35214.6,35218.8,0,,,,,cash,
12,1640750220000,35218.4,35237.8,35211.4,35229.8,0,,,,,cash,
13,1640750280000,35229.1,35236.9,35226.4,35231.1,0,,,,,cash,
14,1640750340000,35228.4,35274.5,35214.3,35274.5,0,,,,,cash,
15,1640750400000,35272.4,35303.8,35265.4,35293.1,0,,,,,cash,
16,1640750460000,35286.8,35299.6,35286.8,35296.7,0,,,,,cash,
17,1640750520000,35295.9,35327.7,35295.1,35320.8,0,,,,,cash,
18,1640750580000,35322.0,35337.9,35314.8,35326.9,0,,,,,cash,
19,1640750640000,35329.7,35331.9,35312.4,35319.3,0,,,,,cash,
20,1640750700000,35314.6,35333.5,35303.6,35325.6,0,,,,,cash,
21,1640750760000,35328.9,35328.9,35296.1,35305.1,0,,,,,cash,
22,1640750820000,35312.3,35313.1,35298.1,35302.8,0,,,,,cash,
23,1640750880000,35303.1,35305.1,35291.6,35302.9,0,,,,,cash,
24,1640750940000,35299.2,35309.1,35294.6,35301.1,0,,,,,cash,
25,1640751000000,35300.9,35329.8,35296.9,35329.4,0,,,,,cash,
26,1640751060000,35329.6,35329.6,35317.6,35325.8,0,,,,,cash,
27,1640751120000,35326.1,35341.6,35322.9,35336.2,0,,,,,cash,
28,1640751180000,35336.6,35336.6,35326.6,35335.9,0,,,,,cash,
29,1640751240000,35335.4,35344.3,35326.9,35330.9,0,,,,,cash,
30,1640751300000,35328.2,35334.9,35321.4,35325.4,0,,,,,cash,
31,1640751360000,35326.6,35330.3,35313.3,35329.6,0,,,,,cash,
32,1640751420000,35328.5,35351.1,35327.1,35347.6,0,,,,,cash,
33,1640751480000,35344.9,35348.5,35331.1,35338.8,0,,,,,cash,
34,1640751540000,35339.2,35366.3,35337.6,35357.1,0,,,,,cash,
35,1640751600000,35358.3,35369.4,35358.1,35367.1,0,,,,,cash,
36,1640751660000,35368.1,35374.2,35362.6,35373.6,0,,,,,cash,
37,1640751720000,35374.7,35378.3,35363.1,35366.2,0,,,,,cash,
38,1640751780000,35367.6,35370.6,35360.3,35362.2,0,,,,,cash,
39,1640751840000,35362.7,35363.2,35351.1,35359.4,0,,,,,cash,
40,1640751900000,35359.9,35360.1,35340.1,35343.6,0,,,,,cash,
41,1640751960000,35343.1,35344.1,35331.4,35333.8,0,,,,,cash,
42,1640752020000,35335.1,35335.9,35324.3,35326.2,0,,,,,cash,
43,1640752080000,35323.3,35324.6,35312.4,35319.4,0,,,,,cash,
44,1640752140000,35318.9,35331.3,35314.9,35328.9,0,,,,,cash,
45,1640752200000,35329.0,35329.4,35317.7,35319.3,0,,,,,cash,
46,1640752260000,35319.1,35320.6,35299.6,35302.4,0,,,,,cash,
47,1640752320000,35301.9,35312.1,35298.9,35307.8,0,,,,,cash,
48,1640752380000,35308.0,35324.3,35304.8,35322.1,0,,,,,cash,
49,1640752440000,35319.4,35322.7,35308.1,35308.1,0,,,,,cash,
50,1640752500000,35309.2,35322.1,35309.0,35322.1,0,,,,,cash,
51,1640752560000,35321.3,35328.8,35304.7,35310.4,0,,,,,cash,
52,1640752620000,35312.4,35322.2,35309.6,35320.1,0,,,,,cash,
53,1640752680000,35320.6,35321.8,35309.8,35310.1,0,,,,,cash,
54,1640752740000,35310.9,35316.1,35306.4,35311.8,0,,,,,cash,
55,1640752800000,35308.6,35314.4,35306.9,35314.4,0,,,,,cash,
56,1640752860000,35315.2,35315.2,35301.6,35304.3,0,,,,,cash,
57,1640752920000,35307.6,35307.6,35277.4,35287.6,0,,,,,cash,
58,1640752980000,35285.1,35289.5,35268.3,35271.0,0,,,,,cash,
59,1640753040000,35272.6,35273.5,35263.5,35264.3,0,,,,,cash,
60,1640753100000,35265.6,35267.1,35244.9,35250.4,0,,,,,cash,
61,1640753160000,35251.7,35254.9,35195.0,35206.3,0,,,,,cash,
62,1640753220000,35206.9,35217.1,35206.2,35210.5,0,,,,,cash,
63,1640753280000,35208.3,35214.2,35182.8,35195.0,0,,,,,cash,
64,1640753340000,35193.4,35193.9,35171.0,35182.4,0,,,,,cash,
65,1640753400000,35184.8,35220.4,35182.9,35219.9,0,,,,,cash,
66,1640753460000,35219.3,35221.9,35205.4,35208.4,0,,,,,cash,
67,1640753520000,35208.8,35228.3,35204.1,35228.3,0,,,,,cash,
68,1640753580000,35228.6,35234.8,35220.9,35230.1,0,,,,,cash,
69,1640753640000,35230.1,35239.9,35217.6,35239.9,0,,,,,cash,
70,1640753700000,35237.1,35242.4,35228.1,35239.4,0,,,,,cash,
71,1640753760000,35238.6,35243.8,35230.4,35242.3,0,,,,,cash,
72,1640753820000,35242.8,35242.8,35232.9,35234.2,0,,,,,cash,
73,1640753880000,35233.8,35234.4,35224.2,35231.1,0,,,,,cash,
74,1640753940000,35232.8,35241.9,35229.1,35241.4,0,,,,,cash,
75,1640754000000,35246.6,35259.1,35238.9,35244.4,0,,,,,cash,
76,1640754060000,35247.9,35264.1,35247.9,35263.5,0,,,,,cash,
77,1640754120000,35262.9,35263.8,35248.3,35254.2,0,,,,,cash,
78,1640754180000,35258.2,35262.5,35249.6,35253.4,0,,,,,cash,
79,1640754240000,35254.5,35257.5,35238.4,35242.5,0,,,,,cash,
80,1640754300000,35241.8,35241.8,35209.9,35216.9,0,,,,,cash,
81,1640754360000,35214.4,35235.1,35211.6,35232.5,0,,,,,cash,
82,1640754420000,35231.3,35252.9,35231.3,35238.9,0,,,,,cash,
83,1640754480000,35240.6,35246.0,35235.4,35239.6,0,,,,,cash,
84,1640754540000,35241.8,35242.0,35231.4,35239.4,0,,,,,cash,
85,1640754600000,35238.4,35246.3,35231.4,35237.3,0,,,,,cash,
86,1640754660000,35237.8,35240.4,35233.1,35240.4,0,,,,,cash,
87,1640754720000,35240.1,35252.0,35237.1,35251.7,0,,,,,cash,
88,1640754780000,35251.8,35256.7,35246.6,35254.8,0,,,,,cash,
89,1640754840000,35255.3,35259.9,35253.5,35257.4,0,,,,,cash,
90,1640754900000,35257.7,35258.5,35232.2,35236.4,0,,,,,cash,
91,1640754960000,35235.4,35240.1,35232.6,35235.7,0,,,,,cash,
92,1640755020000,35235.4,35235.4,35222.8,35224.5,0,,,,,cash,
93,1640755080000,35222.4,35231.9,35215.6,35217.5,0,,,,,cash,
94,1640755140000,35217.4,35232.4,35215.4,35227.3,0,,,,,cash,
95,1640755200000,35225.3,35228.6,35219.4,35223.1,0,,,,,cash,
96,1640755260000,35224.7,35231.7,35221.1,35229.6,0,,,,,cash,
97,1640755320000,35229.4,35231.9,35224.5,35224.9,0,,,,,cash,
98,1640755380000,35224.8,35224.9,35218.9,35221.3,0,,,,,cash,
99,1640755440000,35221.3,35222.0,35215.8,35218.8,0,,,,,cash,
100,1640755500000,35220.2,35220.4,35205.4,35207.4,0,,,,,cash,
101,1640755560000,35205.6,35216.1,35202.0,35212.1,0,,,,,cash,
102,1640755620000,35212.9,35217.8,35210.1,35212.4,0,,,,,cash,
103,1640755680000,35213.1,35213.1,35182.1,35185.3,0,,,,,cash,
104,1640755740000,35185.4,35186.2,35176.4,35181.6,0,,,,,cash,
