,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1508989500000,24956.7,24956.7,24883.5,24942.6,58,,,,,cash,
1,1508989560000,24946.9,24985.4,24941.5,24978.3,59,,,,,cash,
2,1508989620000,24983.6,25022.8,24977.3,25003.1,59,,,,,cash,
3,1508989680000,25004.9,25017.3,24969.8,24969.8,59,,,,,cash,
4,1508989740000,24970.1,25009.8,24963.9,25008.8,59,,,,,cash,
5,1508989800000,25009.8,25065.6,25007.7,25062.8,60,,,,,cash,
6,1508989860000,25059.8,25113.1,25057.6,25104.8,60,,,,,cash,
7,1508989920000,25120.8,25136.8,25078.8,25127.8,58,,,,,cash,
8,1508989980000,25137.3,25186.1,25088.2,25136.7,60,,,,,cash,
9,1508990040000,25107.4,25157.8,25100.1,25106.6,60,,,,,cash,
10,1508990100000,25107.9,25107.9,25059.7,25063.2,60,,,,,cash,
11,1508990160000,25060.7,25124.7,25049.4,25124.7,59,,,,,cash,
12,1508990220000,25123.8,25150.5,25105.9,25150.5,60,,,,,cash,
13,1508990280000,25143.6,25155.7,25101.6,25134.8,60,,,,,cash,
14,1508990340000,25137.8,25148.3,25087.0,25087.0,60,,,,,cash,
15,1508990400000,25092.3,25134.8,25083.2,25105.3,59,,,,,cash,
16,1508990460000,25107.2,25107.2,25055.3,25055.3,60,,,,,cash,
17,1508990520000,25059.4,25090.6,25056.8,25068.6,60,,,,,cash,
18,1508990580000,25068.2,25078.6,25029.3,25046.4,60,,,,,cash,
19,1508990640000,25043.3,25056.9,25001.5,25052.6,60,,,,,cash,
20,1508990700000,25053.6,25065.4,25046.4,25053.5,60,,,,,cash,
21,1508990760000,25056.1,25072.0,25048.6,25063.2,60,,,,,cash,
22,1508990820000,25051.8,25056.8,25014.3,25046.0,59,,,,,cash,
23,1508990880000,25046.9,25056.1,25000.7,25005.8,59,,,,,cash,
24,1508990940000,25004.2,25024.8,24986.3,24986.3,60,,,,,cash,
25,1508991000000,24986.8,25011.3,24985.6,25004.2,60,,,,,cash,
26,1508991060000,25002.6,25002.8,24970.5,24974.7,60,,,,,cash,
27,1508991120000,24970.6,24977.1,24957.2,24966.3,60,,,,,cash,
28,1508991180000,24968.6,24982.7,24968.6,24973.4,60,,,,,cash,
29,1508991240000,24973.6,24978.7,24958.7,24968.2,60,,,,,cash,
30,1508991300000,24969.4,24982.6,24957.3,24982.6,60,,,,,cash,
31,1508991360000,24984.1,25006.1,24981.1,25000.7,59,,,,,cash,
32,1508991420000,25001.4,25026.3,24987.7,25015.5,59,,,,,cash,
33,1508991480000,25009.0,25012.8,24980.4,25000.2,60,,,,,cash,
34,1508991540000,24996.8,25014.2,24989.6,25002.7,60,,,,,cash,
35,1508991600000,25001.9,25002.7,24986.3,25002.7,60,,,,,cash,
36,1508991660000,25002.3,25019.8,24997.3,24998.5,58,,,,,cash,
37,1508991720000,24999.8,24999.8,24972.7,24986.2,60,,,,,cash,
38,1508991780000,24986.8,25018.0,24980.9,25014.6,60,,,,,cash,
39,1508991840000,25015.0,25017.8,24997.3,24998.8,59,,,,,cash,
40,1508991900000,24997.6,25002.3,24981.2,24997.3,59,,,,,cash,
41,1508991960000,24996.4,25007.3,24983.2,25005.8,59,,,,,cash,
42,1508992020000,25008.3,25010.8,24980.4,24983.6,60,,,,,cash,
43,1508992080000,24982.9,24988.0,24962.8,24966.8,60,,,,,cash,
44,1508992140000,24965.4,24973.4,24962.3,24966.8,60,,,,,cash,
45,1508992200000,24964.8,24980.7,24960.3,24962.3,60,,,,,cash,
46,1508992260000,24965.3,24967.2,24956.9,24959.7,60,,,,,cash,
47,1508992320000,24958.7,24962.9,24939.3,24939.3,60,,,,,cash,
48,1508992380000,24938.8,24946.6,24904.4,24911.8,60,,,,,cash,
49,1508992440000,24907.4,24933.1,24903.4,24931.8,59,,,,,cash,
50,1508992500000,24933.8,24964.7,24928.2,24961.9,59,,,,,cash,
51,1508992560000,24959.7,24976.1,24954.8,24971.9,59,,,,,cash,
52,1508992620000,24970.7,24988.7,24965.0,24984.4,60,,,,,cash,
53,1508992680000,24986.2,25002.0,24980.2,24984.3,59,,,,,cash,
54,1508992740000,24985.3,24985.3,24959.9,24973.2,58,,,,,cash,
55,1508992800000,24973.6,24978.0,24958.7,24962.4,58,,,,,cash,
56,1508992860000,24959.4,24959.4,24935.6,24949.5,60,,,,,cash,
57,1508992920000,24949.8,24958.8,24938.7,24945.4,60,,,,,cash,
58,1508992980000,24942.3,24943.4,24924.2,24934.3,60,,,,,cash,
59,1508993040000,24935.9,24955.3,24932.4,24947.0,60,,,,,cash,
60,1508993100000,24946.6,24950.8,24939.6,24950.8,58,,,,,cash,
61,1508993160000,24947.5,24959.7,24944.7,24946.9,59,,,,,cash,
62,1508993220000,24948.0,24951.4,24927.3,24935.6,60,,,,,cash,
63,1508993280000,24937.4,24951.3,24934.8,24946.0,59,,,,,cash,
64,1508993340000,24945.2,24945.2,24931.1,24936.8,60,,,,,cash,
65,1508993400000,24936.4,24946.7,24934.3,24945.6,60,,,,,cash,
66,1508993460000,24945.6,24951.7,24938.4,24946.3,60,,,,,cash,
67,1508993520000,24943.3,24950.3,24916.4,24932.6,60,,,,,cash,
