,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1509939900000,25550.9,25575.3,25529.6,25551.1,58,,,,,cash,
1,1509939960000,25547.2,25593.9,25547.2,25581.7,60,,,,,cash,
2,1509940020000,25583.1,25606.0,25570.4,25598.8,60,,,,,cash,
3,1509940080000,25599.8,25610.4,25580.7,25580.9,60,,,,,cash,
4,1509940140000,25575.9,25598.4,25571.3,25598.2,60,,,,,cash,
5,1509940200000,25596.1,25629.1,25596.1,25627.6,58,,,,,cash,
6,1509940260000,25629.3,25633.9,25616.9,25626.9,60,,,,,cash,
7,1509940320000,25632.1,25634.5,25619.3,25619.9,58,,,,,cash,
8,1509940380000,25621.6,25647.9,25621.6,25645.8,59,,,,,cash,
9,1509940440000,25643.8,25652.4,25627.7,25631.9,60,,,,,cash,
10,1509940500000,25631.6,25637.1,25616.1,25616.1,58,,,,,cash,
11,1509940560000,25615.8,25626.0,25613.8,25621.2,60,,,,,cash,
12,1509940620000,25622.3,25629.4,25612.7,25615.4,60,,,,,cash,
13,1509940680000,25617.4,25622.2,25598.9,25598.9,60,,,,,cash,
14,1509940740000,25600.9,25616.3,25595.1,25614.4,60,,,,,cash,
15,1509940800000,25611.8,25612.3,25587.4,25589.3,59,,,,,cash,
16,1509940860000,25593.1,25601.8,25588.4,25593.0,60,,,,,cash,
17,1509940920000,25592.8,25612.4,25589.8,25606.4,60,,,,,cash,
18,1509940980000,25607.9,25617.2,25603.3,25610.3,60,,,,,cash,
19,1509941040000,25609.8,25624.1,25609.4,25624.1,59,,,,,cash,
20,1509941100000,25624.0,25629.5,25621.2,25627.2,58,,,,,cash,
21,1509941160000,25623.3,25632.6,25622.6,25627.1,59,,,,,cash,
22,1509941220000,25628.3,25632.3,25619.1,25621.4,59,,,,,cash,
23,1509941280000,25624.6,25627.6,25614.4,25615.4,59,,,,,cash,
24,1509941340000,25614.3,25618.6,25596.3,25600.1,60,,,,,cash,
25,1509941400000,25599.6,25607.3,25591.3,25591.9,60,,,,,cash,
26,1509941460000,25596.8,25606.0,25593.2,25596.4,57,,,,,cash,
27,1509941520000,25597.9,25602.3,25594.7,25596.9,59,,,,,cash,
28,1509941580000,25597.7,25611.7,25596.2,25603.1,59,,,,,cash,
29,1509941640000,25604.0,25610.3,25601.4,25605.2,59,,,,,cash,
30,1509941700000,25608.3,25609.3,25588.4,25588.4,60,,,,,cash,
31,1509941760000,25587.2,25597.4,25584.8,25595.6,60,,,,,cash,
32,1509941820000,25597.7,25604.8,25593.7,25595.8,60,,,,,cash,
33,1509941880000,25595.7,25599.6,25581.5,25581.9,59,,,,,cash,
34,1509941940000,25585.8,25598.9,25579.9,25598.4,59,,,,,cash,
35,1509942000000,25597.6,25599.4,25576.2,25579.3,59,,,,,cash,
36,1509942060000,25580.3,25581.7,25571.1,25580.1,59,,,,,cash,
37,1509942120000,25581.4,25587.7,25577.0,25577.4,60,,,,,cash,
38,1509942180000,25577.1,25577.4,25559.3,25573.6,60,,,,,cash,
39,1509942240000,25573.8,25598.3,25573.8,25580.1,60,,,,,cash,
40,1509942300000,25579.8,25583.6,25567.8,25581.3,60,,,,,cash,
41,1509942360000,25576.8,25584.4,25572.7,25575.3,59,,,,,cash,
42,1509942420000,25576.3,25588.5,25575.2,25578.5,59,,,,,cash,
43,1509942480000,25579.5,25579.5,25570.4,25579.5,59,,,,,cash,
44,1509942540000,25578.8,25579.7,25569.4,25577.6,60,,,,,cash,
45,1509942600000,25575.4,25591.2,25567.3,25591.2,59,,,,,cash,
46,1509942660000,25588.4,25598.1,25586.2,25598.1,60,,,,,cash,
47,1509942720000,25599.7,25599.7,25591.3,25594.4,58,,,,,cash,
48,1509942780000,25592.6,25596.4,25588.2,25593.2,59,,,,,cash,
49,1509942840000,25592.6,25593.3,25585.3,25591.4,59,,,,,cash,
50,1509942900000,25589.2,25592.2,25557.7,25566.6,59,,,,,cash,
51,1509942960000,25569.8,25584.8,25569.8,25583.1,59,,,,,cash,
52,1509943020000,25582.4,25582.4,25566.3,25575.3,58,,,,,cash,
53,1509943080000,25574.8,25583.8,25572.8,25583.8,58,,,,,cash,
54,1509943140000,25581.3,25581.8,25569.5,25574.7,58,,,,,cash,
55,1509943200000,25575.4,25584.5,25573.1,25583.6,59,,,,,cash,
56,1509943260000,25579.2,25591.6,25574.7,25574.7,58,,,,,cash,
57,1509943320000,25576.4,25577.1,25565.6,25574.8,59,,,,,cash,
58,1509943380000,25573.9,25574.9,25553.1,25558.4,59,,,,,cash,
59,1509943440000,25559.1,25568.5,25552.7,25565.9,60,,,,,cash,
