,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613101500000,35764.7,35899.3,35726.1,35877.4,0,,,,,cash,
1,1613101560000,35881.8,35904.6,35838.1,35868.1,0,,,,,cash,
2,1613101620000,35874.8,35888.4,35859.9,35881.9,0,,,,,cash,
3,1613101680000,35876.1,35885.9,35834.1,35855.1,0,,,,,cash,
4,1613101740000,35854.4,35896.6,35854.4,35884.7,0,,,,,cash,
5,1613101800000,35884.4,35893.6,35830.9,35851.6,0,,,,,cash,
6,1613101860000,35846.1,35846.1,35813.6,35831.8,0,,,,,cash,
7,1613101920000,35839.6,35846.6,35792.1,35804.7,0,,,,,cash,
8,1613101980000,35806.8,35829.8,35785.4,35806.9,0,,,,,cash,
9,1613102040000,35807.4,35809.4,35762.2,35776.2,0,,,,,cash,
10,1613102100000,35775.7,35775.7,35735.1,35775.7,0,,,,,cash,
11,1613102160000,35766.7,35816.9,35766.7,35807.2,0,,,,,cash,
12,1613102220000,35812.1,35813.2,35755.1,35757.4,0,,,,,cash,
13,1613102280000,35761.6,35782.8,35760.5,35775.9,0,,,,,cash,
14,1613102340000,35774.6,35780.8,35745.3,35745.3,0,,,,,cash,
15,1613102400000,35749.8,35771.4,35723.7,35733.4,0,,,,,cash,
16,1613102460000,35734.0,35773.4,35730.0,35773.4,0,,,,,cash,
17,1613102520000,35772.3,35792.7,35753.3,35792.7,0,,,,,cash,
18,1613102580000,35791.8,35803.1,35780.9,35798.2,0,,,,,cash,
19,1613102640000,35795.1,35811.9,35789.4,35804.0,0,,,,,cash,
20,1613102700000,35804.4,35804.4,35777.2,35782.3,0,,,,,cash,
21,1613102760000,35774.0,35781.5,35741.4,35745.9,0,,,,,cash,
22,1613102820000,35748.1,35756.3,35743.2,35749.1,0,,,,,cash,
23,1613102880000,35748.3,35756.4,35729.6,35737.4,0,,,,,cash,
24,1613102940000,35737.6,35741.9,35705.3,35707.0,0,,,,,cash,
25,1613103000000,35704.3,35721.6,35700.3,35719.7,0,,,,,cash,
26,1613103060000,35717.8,35766.4,35715.5,35760.1,0,,,,,cash,
27,1613103120000,35758.1,35792.5,35758.1,35782.3,0,,,,,cash,
28,1613103180000,35785.5,35791.1,35748.9,35757.1,0,,,,,cash,
29,1613103240000,35750.1,35783.1,35748.8,35782.1,0,,,,,cash,
30,1613103300000,35782.1,35785.4,35760.9,35770.3,0,,,,,cash,
31,1613103360000,35769.8,35774.3,35750.4,35773.4,0,,,,,cash,
32,1613103420000,35771.7,35810.9,35767.0,35799.7,0,,,,,cash,
33,1613103480000,35799.6,35828.3,35799.6,35828.3,0,,,,,cash,
34,1613103540000,35830.9,35831.9,35810.8,35828.2,0,,,,,cash,
35,1613103600000,35828.1,35855.4,35827.4,35843.9,0,,,,,cash,
36,1613103660000,35846.1,35846.1,35792.8,35807.4,0,,,,,cash,
