,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1414727100000,16810.7,16810.7,16783.7,16787.5,0,,,,,cash,
1,1414727160000,16789.9,16802.9,16789.5,16802.9,0,,,,,cash,
2,1414727220000,16807.3,16811.8,16802.3,16808.4,0,,,,,cash,
3,1414727280000,16806.3,16816.8,16804.1,16816.8,0,,,,,cash,
4,1414727340000,16823.4,16827.6,16820.7,16824.1,0,,,,,cash,
5,1414727400000,16821.8,16840.3,16821.8,16836.8,0,,,,,cash,
6,1414727460000,16834.7,16836.2,16815.8,16815.8,0,,,,,cash,
7,1414727520000,16818.3,16824.3,16808.1,16809.3,0,,,,,cash,
8,1414727580000,16805.3,16809.3,16802.6,16809.3,0,,,,,cash,
9,1414727640000,16813.2,16823.4,16811.9,16823.4,0,,,,,cash,
10,1414727700000,16828.3,16832.3,16816.0,16821.4,0,,,,,cash,
11,1414727760000,16816.3,16817.6,16804.9,16807.7,0,,,,,cash,
12,1414727820000,16803.9,16805.6,16797.9,16805.6,0,,,,,cash,
13,1414727880000,16801.3,16801.3,16792.1,16792.1,0,,,,,cash,
14,1414727940000,16796.6,16803.3,16793.9,16803.3,0,,,,,cash,
15,1414728000000,16806.3,16815.3,16806.3,16815.3,0,,,,,cash,
16,1414728060000,16814.8,16815.9,16810.0,16810.2,0,,,,,cash,
17,1414728120000,16810.8,16820.3,16810.8,16820.3,0,,,,,cash,
18,1414728180000,16820.6,16828.7,16820.1,16827.8,0,,,,,cash,
19,1414728240000,16827.3,16838.0,16827.3,16837.7,0,,,,,cash,
20,1414728300000,16838.1,16855.8,16838.1,16853.1,0,,,,,cash,
21,1414728360000,16854.1,16861.8,16853.8,16861.8,0,,,,,cash,
22,1414728420000,16865.3,16867.4,16852.8,16857.7,0,,,,,cash,
23,1414728480000,16854.6,16855.3,16837.8,16838.9,0,,,,,cash,
24,1414728540000,16840.6,16840.6,16833.2,16839.6,0,,,,,cash,
25,1414728600000,16840.6,16854.5,16840.6,16853.7,0,,,,,cash,
26,1414728660000,16856.8,16863.3,16851.7,16856.9,0,,,,,cash,
27,1414728720000,16856.8,16860.3,16853.4,16859.1,0,,,,,cash,
28,1414728780000,16861.8,16861.8,16843.2,16847.8,0,,,,,cash,
29,1414728840000,16849.6,16855.8,16844.7,16854.0,0,,,,,cash,
30,1414728900000,16849.1,16868.7,16849.1,16865.8,0,,,,,cash,
31,1414728960000,16866.8,16866.8,16860.8,16863.8,0,,,,,cash,
32,1414729020000,16863.9,16870.7,16863.9,16870.7,0,,,,,cash,
33,1414729080000,16862.8,16875.3,16862.8,16873.7,0,,,,,cash,
34,1414729140000,16870.6,16870.8,16855.1,16855.1,0,,,,,cash,
