,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596685500000,21648.2,21648.2,21532.6,21585.8,0,,,,,cash,
1,1596685560000,21583.6,21584.6,21531.3,21573.0,0,,,,,cash,
2,1596685620000,21573.8,21598.5,21561.8,21590.6,0,,,,,cash,
3,1596685680000,21592.2,21611.5,21570.2,21608.7,0,,,,,cash,
4,1596685740000,21613.7,21623.5,21596.1,21623.5,0,,,,,cash,
5,1596685800000,21623.9,21629.2,21608.1,21618.3,0,,,,,cash,
6,1596685860000,21614.6,21615.8,21590.6,21596.3,0,,,,,cash,
7,1596685920000,21597.3,21627.4,21597.3,21622.2,0,,,,,cash,
8,1596685980000,21623.2,21632.9,21591.2,21591.2,0,,,,,cash,
9,1596686040000,21592.5,21618.9,21590.5,21614.5,0,,,,,cash,
10,1596686100000,21616.7,21616.8,21581.7,21607.7,0,,,,,cash,
11,1596686160000,21603.3,21612.6,21600.0,21609.8,0,,,,,cash,
12,1596686220000,21607.3,21608.8,21586.6,21593.1,0,,,,,cash,
13,1596686280000,21592.5,21603.1,21587.5,21603.1,0,,,,,cash,
14,1596686340000,21603.6,21612.7,21556.2,21567.9,0,,,,,cash,
15,1596686400000,21570.6,21570.6,21515.1,21542.6,0,,,,,cash,
16,1596686460000,21542.3,21569.6,21538.9,21567.7,0,,,,,cash,
17,1596686520000,21562.6,21586.3,21562.6,21571.8,0,,,,,cash,
18,1596686580000,21571.3,21582.1,21560.1,21565.3,0,,,,,cash,
19,1596686640000,21566.3,21610.1,21566.3,21591.3,0,,,,,cash,
20,1596686700000,21593.8,21619.3,21589.6,21604.7,0,,,,,cash,
21,1596686760000,21604.6,21621.0,21604.6,21621.0,0,,,,,cash,
22,1596686820000,21619.4,21626.6,21612.8,21618.5,0,,,,,cash,
23,1596686880000,21611.9,21614.2,21594.9,21608.0,0,,,,,cash,
24,1596686940000,21607.6,21608.4,21591.8,21599.2,0,,,,,cash,
25,1596687000000,21597.3,21610.9,21597.3,21608.1,0,,,,,cash,
26,1596687060000,21609.1,21626.2,21609.1,21616.4,0,,,,,cash,
27,1596687120000,21616.4,21616.4,21606.5,21608.4,0,,,,,cash,
28,1596687180000,21610.8,21610.8,21580.5,21583.2,0,,,,,cash,
29,1596687240000,21585.4,21613.6,21583.8,21610.2,0,,,,,cash,
30,1596687300000,21608.3,21622.7,21606.6,21606.6,0,,,,,cash,
31,1596687360000,21607.8,21608.7,21600.4,21603.9,0,,,,,cash,
32,1596687420000,21603.6,21607.2,21596.1,21597.1,0,,,,,cash,
33,1596687480000,21597.4,21602.8,21593.7,21602.1,0,,,,,cash,
34,1596687540000,21598.8,21612.0,21594.3,21612.0,0,,,,,cash,
35,1596687600000,21611.2,21618.1,21610.7,21613.7,0,,,,,cash,
36,1596687660000,21613.7,21613.8,21597.6,21601.3,0,,,,,cash,
37,1596687720000,21605.2,21609.4,21599.2,21605.8,0,,,,,cash,
38,1596687780000,21602.0,21609.6,21601.2,21605.6,0,,,,,cash,
39,1596687840000,21604.6,21605.9,21590.3,21602.0,0,,,,,cash,
40,1596687900000,21600.9,21602.8,21573.3,21584.4,0,,,,,cash,
41,1596687960000,21590.6,21600.6,21586.1,21596.3,0,,,,,cash,
42,1596688020000,21598.3,21598.3,21592.2,21596.7,0,,,,,cash,
