,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1517370300000,27143.3,27255.3,27116.9,27244.2,58,,,,,cash,
1,1517370360000,27249.6,27270.1,27246.6,27256.8,60,,,,,cash,
2,1517370420000,27256.3,27270.5,27248.8,27251.9,60,,,,,cash,
3,1517370480000,27251.4,27251.4,27226.2,27228.7,59,,,,,cash,
4,1517370540000,27227.3,27227.3,27200.3,27200.3,58,,,,,cash,
5,1517370600000,27201.1,27204.6,27187.9,27199.8,59,,,,,cash,
6,1517370660000,27194.6,27221.7,27194.6,27220.0,60,,,,,cash,
7,1517370720000,27215.7,27236.3,27215.7,27235.7,60,,,,,cash,
8,1517370780000,27234.4,27237.3,27205.9,27224.3,60,,,,,cash,
9,1517370840000,27224.1,27234.3,27223.5,27228.9,60,,,,,cash,
10,1517370900000,27226.3,27252.2,27223.0,27243.4,60,,,,,cash,
11,1517370960000,27244.8,27253.9,27237.8,27239.5,59,,,,,cash,
12,1517371020000,27242.3,27249.3,27231.7,27249.1,60,,,,,cash,
13,1517371080000,27247.6,27261.8,27247.6,27258.9,60,,,,,cash,
14,1517371140000,27259.2,27265.3,27249.8,27257.2,60,,,,,cash,
15,1517371200000,27256.0,27272.5,27247.8,27271.1,58,,,,,cash,
16,1517371260000,27273.6,27291.7,27273.3,27289.9,59,,,,,cash,
17,1517371320000,27285.3,27303.1,27284.1,27284.1,58,,,,,cash,
18,1517371380000,27283.0,27290.0,27273.4,27278.8,58,,,,,cash,
19,1517371440000,27279.4,27288.3,27279.4,27279.5,60,,,,,cash,
20,1517371500000,27278.9,27282.8,27268.1,27273.1,59,,,,,cash,
21,1517371560000,27274.3,27282.4,27272.7,27274.9,60,,,,,cash,
22,1517371620000,27275.7,27277.3,27263.8,27267.3,59,,,,,cash,
23,1517371680000,27266.8,27274.0,27263.9,27266.4,60,,,,,cash,
24,1517371740000,27264.6,27275.1,27264.6,27269.1,59,,,,,cash,
25,1517371800000,27267.6,27281.8,27260.4,27278.4,58,,,,,cash,
26,1517371860000,27281.4,27287.8,27279.3,27286.2,60,,,,,cash,
27,1517371920000,27286.7,27324.6,27283.7,27320.0,59,,,,,cash,
28,1517371980000,27320.2,27324.8,27312.0,27316.2,60,,,,,cash,
29,1517372040000,27316.1,27322.4,27312.0,27314.5,59,,,,,cash,
30,1517372100000,27315.1,27319.5,27310.4,27317.4,59,,,,,cash,
31,1517372160000,27315.6,27324.1,27311.1,27317.7,57,,,,,cash,
32,1517372220000,27315.8,27327.1,27307.3,27308.8,59,,,,,cash,
33,1517372280000,27309.9,27309.9,27292.3,27294.9,59,,,,,cash,
34,1517372340000,27293.7,27310.8,27291.9,27303.2,59,,,,,cash,
35,1517372400000,27302.6,27304.8,27292.8,27293.3,57,,,,,cash,
36,1517372460000,27293.9,27294.9,27281.3,27284.2,59,,,,,cash,
