,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1366256700000,11924.15,11972.85,11924.0,11972.85,0,,,,,cash,
1,1366256760000,11974.65,11980.75,11974.65,11979.35,0,,,,,cash,
2,1366256820000,11980.65,11980.65,11957.75,11957.75,0,,,,,cash,
3,1366256880000,11956.5,11956.75,11953.1,11955.5,0,,,,,cash,
4,1366256940000,11955.1,11956.25,11951.6,11952.75,0,,,,,cash,
5,1366257000000,11952.95,11952.95,11946.1,11946.1,0,,,,,cash,
6,1366257060000,11943.7,11943.7,11923.2,11923.2,0,,,,,cash,
7,1366257120000,11920.1,11920.1,11913.65,11917.95,0,,,,,cash,
8,1366257180000,11917.7,11918.6,11911.35,11911.35,0,,,,,cash,
9,1366257240000,11909.75,11909.75,11894.95,11894.95,0,,,,,cash,
10,1366257300000,11891.95,11902.15,11891.95,11900.3,0,,,,,cash,
11,1366257360000,11904.1,11912.5,11904.1,11910.15,0,,,,,cash,
12,1366257420000,11912.85,11921.45,11912.85,11921.45,0,,,,,cash,
13,1366257480000,11924.25,11932.65,11924.25,11931.05,0,,,,,cash,
14,1366257540000,11931.7,11936.6,11931.25,11936.6,0,,,,,cash,
15,1366257600000,11934.4,11950.45,11934.4,11950.45,0,,,,,cash,
16,1366257660000,11955.25,11968.7,11955.25,11965.9,0,,,,,cash,
17,1366257720000,11964.75,11964.75,11957.35,11957.35,0,,,,,cash,
18,1366257780000,11954.1,11954.1,11946.5,11946.5,0,,,,,cash,
19,1366257840000,11947.2,11947.2,11940.6,11940.8,0,,,,,cash,
20,1366257900000,11941.3,11951.4,11941.3,11948.2,0,,,,,cash,
21,1366257960000,11945.65,11948.85,11941.35,11941.35,0,,,,,cash,
22,1366258020000,11942.65,11945.85,11941.75,11944.2,0,,,,,cash,
23,1366258080000,11945.65,11963.55,11945.65,11962.8,0,,,,,cash,
24,1366258140000,11965.5,11966.9,11959.9,11959.9,0,,,,,cash,
25,1366258200000,11961.4,11964.1,11961.4,11961.4,0,,,,,cash,
26,1366258260000,11960.4,11960.5,11952.25,11952.55,0,,,,,cash,
27,1366258320000,11953.7,11958.0,11953.65,11958.0,0,,,,,cash,
28,1366258380000,11957.2,11957.2,11955.65,11957.2,0,,,,,cash,
29,1366258440000,11959.4,11972.4,11959.4,11972.15,0,,,,,cash,
30,1366258500000,11972.0,11972.0,11964.25,11964.25,0,,,,,cash,
31,1366258560000,11964.8,11968.3,11964.8,11967.85,0,,,,,cash,
32,1366258620000,11966.9,11971.2,11966.9,11969.95,0,,,,,cash,
33,1366258680000,11970.65,11971.5,11964.35,11968.1,0,,,,,cash,
34,1366258740000,11965.25,11971.3,11965.25,11968.6,0,,,,,cash,
35,1366258800000,11968.2,11969.85,11965.2,11969.85,0,,,,,cash,
36,1366258860000,11971.35,11972.25,11968.05,11970.55,0,,,,,cash,
37,1366258920000,11971.45,11973.0,11970.15,11970.15,0,,,,,cash,
38,1366258980000,11965.6,11968.25,11963.2,11963.25,0,,,,,cash,
39,1366259040000,11963.3,11963.3,11950.3,11953.8,0,,,,,cash,
40,1366259100000,11955.45,11959.8,11954.5,11959.8,0,,,,,cash,
41,1366259160000,11957.65,11963.2,11955.95,11963.2,0,,,,,cash,
