,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1395719100000,12399.6,12458.1,12394.3,12451.8,0,,,,,cash,
1,1395719160000,12452.8,12452.8,12435.5,12442.5,0,,,,,cash,
2,1395719220000,12438.8,12448.2,12438.8,12444.0,0,,,,,cash,
3,1395719280000,12442.5,12446.6,12440.8,12446.2,0,,,,,cash,
4,1395719340000,12446.6,12460.0,12446.6,12460.0,0,,,,,cash,
5,1395719400000,12461.6,12477.5,12461.6,12477.5,0,,,,,cash,
6,1395719460000,12474.0,12488.7,12473.2,12488.0,0,,,,,cash,
7,1395719520000,12487.5,12491.0,12487.2,12488.5,0,,,,,cash,
8,1395719580000,12490.7,12511.7,12490.7,12511.7,0,,,,,cash,
9,1395719640000,12510.4,12510.4,12501.9,12509.4,0,,,,,cash,
10,1395719700000,12508.3,12514.5,12507.8,12514.2,0,,,,,cash,
11,1395719760000,12515.0,12523.7,12513.8,12520.6,0,,,,,cash,
12,1395719820000,12519.0,12519.0,12502.4,12502.4,0,,,,,cash,
13,1395719880000,12505.5,12508.0,12501.7,12501.9,0,,,,,cash,
14,1395719940000,12501.8,12501.8,12493.8,12494.8,0,,,,,cash,
15,1395720000000,12498.1,12498.1,12489.1,12489.1,0,,,,,cash,
16,1395720060000,12484.8,12490.2,12478.8,12485.3,0,,,,,cash,
17,1395720120000,12485.0,12492.7,12484.6,12492.7,0,,,,,cash,
18,1395720180000,12491.9,12492.3,12473.5,12473.5,0,,,,,cash,
19,1395720240000,12474.2,12479.3,12474.0,12477.2,0,,,,,cash,
20,1395720300000,12480.3,12480.3,12473.6,12473.6,0,,,,,cash,
21,1395720360000,12475.5,12478.3,12472.0,12478.3,0,,,,,cash,
22,1395720420000,12476.4,12476.4,12469.0,12469.0,0,,,,,cash,
23,1395720480000,12467.1,12467.1,12452.2,12452.2,0,,,,,cash,
24,1395720540000,12448.7,12453.7,12446.0,12453.7,0,,,,,cash,
25,1395720600000,12454.5,12456.8,12448.0,12456.8,0,,,,,cash,
26,1395720660000,12455.5,12457.4,12453.0,12456.5,0,,,,,cash,
27,1395720720000,12455.1,12460.2,12455.0,12455.5,0,,,,,cash,
28,1395720780000,12455.1,12470.2,12451.1,12467.8,0,,,,,cash,
29,1395720840000,12464.3,12477.8,12464.3,12476.8,0,,,,,cash,
30,1395720900000,12480.0,12480.0,12469.2,12469.2,0,,,,,cash,
31,1395720960000,12464.0,12475.5,12462.1,12475.5,0,,,,,cash,
32,1395721020000,12471.5,12473.5,12469.3,12473.5,0,,,,,cash,
33,1395721080000,12470.5,12477.6,12470.5,12477.6,0,,,,,cash,
34,1395721140000,12476.6,12476.6,12473.8,12473.8,0,,,,,cash,
35,1395721200000,12474.8,12476.6,12472.2,12474.8,0,,,,,cash,
36,1395721260000,12476.1,12480.8,12476.1,12480.8,0,,,,,cash,
37,1395721320000,12478.7,12479.2,12472.2,12472.2,0,,,,,cash,
38,1395721380000,12472.4,12478.3,12472.4,12477.1,0,,,,,cash,
39,1395721440000,12477.2,12477.3,12474.9,12477.3,0,,,,,cash,
40,1395721500000,12478.4,12481.0,12478.4,12480.8,0,,,,,cash,
41,1395721560000,12479.3,12482.5,12477.3,12482.5,0,,,,,cash,
42,1395721620000,12482.2,12484.3,12478.0,12484.3,0,,,,,cash,
43,1395721680000,12485.8,12487.3,12480.3,12480.3,0,,,,,cash,
44,1395721740000,12480.5,12483.5,12478.4,12483.5,0,,,,,cash,
45,1395721800000,12481.4,12483.3,12476.3,12476.3,0,,,,,cash,
46,1395721860000,12475.3,12476.5,12474.0,12476.0,0,,,,,cash,
47,1395721920000,12476.2,12477.5,12475.5,12476.5,0,,,,,cash,
48,1395721980000,12476.1,12478.5,12476.1,12478.5,0,,,,,cash,
49,1395722040000,12477.2,12479.5,12476.5,12477.8,0,,,,,cash,
50,1395722100000,12477.5,12479.9,12477.4,12477.5,0,,,,,cash,
51,1395722160000,12476.2,12478.3,12474.8,12474.8,0,,,,,cash,
52,1395722220000,12473.7,12476.4,12471.7,12473.7,0,,,,,cash,
53,1395722280000,12474.6,12480.5,12472.3,12480.5,0,,,,,cash,
54,1395722340000,12480.8,12482.5,12476.8,12479.0,0,,,,,cash,
55,1395722400000,12474.0,12476.7,12472.8,12472.8,0,,,,,cash,
56,1395722460000,12472.3,12472.3,12466.4,12470.8,0,,,,,cash,
57,1395722520000,12471.5,12473.7,12469.8,12469.8,0,,,,,cash,
58,1395722580000,12470.5,12475.0,12470.5,12474.0,0,,,,,cash,
59,1395722640000,12473.6,12474.5,12463.8,12465.4,0,,,,,cash,
60,1395722700000,12465.2,12466.3,12459.0,12462.0,0,,,,,cash,
61,1395722760000,12460.4,12462.8,12458.5,12460.0,0,,,,,cash,
62,1395722820000,12459.3,12459.8,12457.3,12458.5,0,,,,,cash,
63,1395722880000,12457.2,12458.7,12455.8,12458.0,0,,,,,cash,
64,1395722940000,12457.3,12457.3,12452.5,12452.5,0,,,,,cash,
65,1395723000000,12452.6,12452.7,12446.7,12450.9,0,,,,,cash,
66,1395723060000,12452.8,12459.0,12452.8,12458.3,0,,,,,cash,
67,1395723120000,12456.5,12459.5,12455.5,12455.5,0,,,,,cash,
68,1395723180000,12455.3,12455.3,12448.8,12449.5,0,,,,,cash,
69,1395723240000,12450.0,12453.8,12446.5,12446.5,0,,,,,cash,
70,1395723300000,12446.1,12453.7,12446.1,12450.4,0,,,,,cash,
71,1395723360000,12450.7,12452.5,12449.4,12452.5,0,,,,,cash,
72,1395723420000,12453.7,12463.8,12453.7,12462.4,0,,,,,cash,
73,1395723480000,12459.2,12462.3,12459.0,12460.7,0,,,,,cash,
74,1395723540000,12460.8,12463.3,12460.5,12462.5,0,,,,,cash,
75,1395723600000,12461.0,12467.5,12461.0,12466.5,0,,,,,cash,
76,1395723660000,12467.1,12467.1,12455.8,12455.8,0,,,,,cash,
77,1395723720000,12457.8,12460.9,12456.8,12456.8,0,,,,,cash,
78,1395723780000,12456.3,12461.4,12456.3,12459.3,0,,,,,cash,
79,1395723840000,12457.3,12460.8,12455.7,12460.8,0,,,,,cash,
80,1395723900000,12461.7,12461.8,12456.2,12456.2,0,,,,,cash,
81,1395723960000,12456.0,12460.5,12453.5,12456.8,0,,,,,cash,
82,1395724020000,12459.8,12459.8,12456.2,12458.0,0,,,,,cash,
83,1395724080000,12456.8,12460.6,12456.5,12460.6,0,,,,,cash,
84,1395724140000,12458.5,12462.3,12458.3,12462.3,0,,,,,cash,
85,1395724200000,12460.2,12461.9,12455.3,12457.5,0,,,,,cash,
86,1395724260000,12456.8,12456.8,12450.0,12455.7,0,,,,,cash,
87,1395724320000,12455.3,12460.6,12455.3,12460.2,0,,,,,cash,
88,1395724380000,12460.6,12463.8,12460.6,12463.2,0,,,,,cash,
89,1395724440000,12465.0,12465.4,12462.3,12464.3,0,,,,,cash,
90,1395724500000,12461.8,12463.7,12459.1,12461.8,0,,,,,cash,
91,1395724560000,12461.5,12470.2,12461.5,12470.2,0,,,,,cash,
92,1395724620000,12470.1,12470.7,12467.1,12468.8,0,,,,,cash,
93,1395724680000,12467.2,12468.1,12462.6,12462.8,0,,,,,cash,
94,1395724740000,12462.3,12468.3,12462.3,12466.7,0,,,,,cash,
95,1395724800000,12465.7,12471.5,12463.7,12471.5,0,,,,,cash,
96,1395724860000,12468.3,12469.1,12467.1,12467.1,0,,,,,cash,
97,1395724920000,12465.9,12469.7,12465.9,12468.3,0,,,,,cash,
98,1395724980000,12468.3,12469.8,12465.3,12465.4,0,,,,,cash,
99,1395725040000,12464.8,12469.7,12460.5,12469.7,0,,,,,cash,
100,1395725100000,12464.4,12464.8,12456.2,12456.2,0,,,,,cash,
101,1395725160000,12459.7,12461.0,12458.6,12459.8,0,,,,,cash,
102,1395725220000,12459.8,12468.0,12455.6,12468.0,0,,,,,cash,
103,1395725280000,12468.0,12468.0,12464.4,12465.8,0,,,,,cash,
104,1395725340000,12465.0,12467.6,12459.5,12462.5,0,,,,,cash,
105,1395725400000,12460.8,12464.4,12460.8,12463.7,0,,,,,cash,
106,1395725460000,12463.3,12464.8,12462.2,12464.0,0,,,,,cash,
107,1395725520000,12463.8,12463.8,12461.0,12463.5,0,,,,,cash,
108,1395725580000,12462.9,12463.9,12461.2,12462.6,0,,,,,cash,
109,1395725640000,12462.0,12464.9,12462.0,12464.9,0,,,,,cash,
110,1395725700000,12463.8,12466.6,12463.8,12464.5,0,,,,,cash,
111,1395725760000,12463.5,12467.3,12463.5,12465.6,0,,,,,cash,
112,1395725820000,12464.0,12468.6,12464.0,12467.4,0,,,,,cash,
113,1395725880000,12467.2,12467.2,12464.4,12465.9,0,,,,,cash,
114,1395725940000,12465.8,12465.8,12461.2,12463.7,0,,,,,cash,
115,1395726000000,12465.1,12465.1,12459.8,12459.8,0,,,,,cash,
116,1395726060000,12461.2,12461.2,12450.8,12451.0,0,,,,,cash,
117,1395726120000,12451.3,12452.0,12448.5,12451.1,0,,,,,cash,
118,1395726180000,12452.8,12452.8,12448.5,12452.5,0,,,,,cash,
119,1395726240000,12450.9,12457.0,12450.9,12455.4,0,,,,,cash,
120,1395726300000,12456.2,12457.9,12455.2,12456.0,0,,,,,cash,
121,1395726360000,12455.7,12456.8,12453.3,12454.6,0,,,,,cash,
122,1395726420000,12451.3,12456.7,12450.8,12453.3,0,,,,,cash,
123,1395726480000,12452.4,12454.7,12451.6,12454.5,0,,,,,cash,
124,1395726540000,12452.0,12455.2,12451.8,12452.4,0,,,,,cash,
125,1395726600000,12452.0,12454.1,12451.5,12452.2,0,,,,,cash,
126,1395726660000,12454.3,12454.8,12450.1,12450.2,0,,,,,cash,
127,1395726720000,12450.7,12455.6,12450.7,12454.5,0,,,,,cash,
128,1395726780000,12452.4,12454.0,12451.3,12453.3,0,,,,,cash,
129,1395726840000,12453.3,12454.8,12451.7,12454.8,0,,,,,cash,
130,1395726900000,12452.9,12453.0,12449.0,12450.0,0,,,,,cash,
131,1395726960000,12450.2,12453.4,12449.3,12450.7,0,,,,,cash,
132,1395727020000,12449.8,12450.0,12449.0,12449.0,0,,,,,cash,
133,1395727080000,12449.2,12450.8,12448.8,12449.7,0,,,,,cash,
134,1395727140000,12449.3,12449.8,12446.8,12446.8,0,,,,,cash,
135,1395727200000,12447.3,12449.2,12442.9,12442.9,0,,,,,cash,
136,1395727260000,12443.3,12452.0,12443.3,12451.7,0,,,,,cash,
137,1395727320000,12452.4,12454.7,12450.9,12452.0,0,,,,,cash,
138,1395727380000,12451.5,12451.5,12450.0,12451.5,0,,,,,cash,
139,1395727440000,12448.7,12450.3,12448.3,12450.3,0,,,,,cash,
140,1395727500000,12449.4,12449.5,12441.1,12441.1,0,,,,,cash,
141,1395727560000,12442.5,12442.5,12438.1,12438.1,0,,,,,cash,
142,1395727620000,12444.2,12444.9,12439.3,12439.3,0,,,,,cash,
143,1395727680000,12439.2,12445.8,12439.2,12443.0,0,,,,,cash,
144,1395727740000,12444.0,12444.0,12439.5,12443.8,0,,,,,cash,
145,1395727800000,12445.7,12445.7,12441.3,12442.5,0,,,,,cash,
146,1395727860000,12441.4,12447.8,12441.4,12447.3,0,,,,,cash,
147,1395727920000,12447.9,12452.0,12447.9,12451.7,0,,,,,cash,
148,1395727980000,12449.8,12451.0,12449.0,12450.7,0,,,,,cash,
149,1395728040000,12450.8,12453.1,12448.9,12450.4,0,,,,,cash,
150,1395728100000,12450.3,12457.4,12450.3,12457.0,0,,,,,cash,
151,1395728160000,12457.2,12457.5,12450.5,12453.0,0,,,,,cash,
152,1395728220000,12450.0,12451.7,12447.2,12447.2,0,,,,,cash,
153,1395728280000,12448.3,12452.9,12448.3,12452.9,0,,,,,cash,
154,1395728340000,12448.9,12451.0,12445.6,12451.0,0,,,,,cash,
155,1395728400000,12449.1,12450.3,12446.8,12450.3,0,,,,,cash,
156,1395728460000,12451.8,12452.9,12450.3,12452.9,0,,,,,cash,
157,1395728520000,12449.8,12449.8,12446.5,12446.5,0,,,,,cash,
158,1395728580000,12445.3,12446.9,12445.3,12446.6,0,,,,,cash,
159,1395728640000,12446.0,12450.9,12446.0,12448.8,0,,,,,cash,
160,1395728700000,12447.1,12450.0,12438.0,12441.7,0,,,,,cash,
161,1395728760000,12436.5,12441.8,12436.5,12439.0,0,,,,,cash,
162,1395728820000,12440.0,12446.4,12440.0,12443.5,0,,,,,cash,
163,1395728880000,12447.3,12447.3,12439.8,12439.8,0,,,,,cash,
164,1395728940000,12442.2,12446.1,12442.2,12443.0,0,,,,,cash,
165,1395729000000,12442.2,12444.4,12439.8,12443.7,0,,,,,cash,
166,1395729060000,12443.8,12443.8,12441.4,12442.3,0,,,,,cash,
167,1395729120000,12443.3,12443.8,12442.2,12442.5,0,,,,,cash,
168,1395729180000,12439.8,12440.3,12437.9,12438.3,0,,,,,cash,
169,1395729240000,12439.6,12440.3,12438.1,12439.8,0,,,,,cash,
170,1395729300000,12438.9,12440.3,12438.4,12440.3,0,,,,,cash,
171,1395729360000,12440.0,12442.8,12439.3,12441.0,0,,,,,cash,
172,1395729420000,12440.8,12443.6,12440.8,12443.6,0,,,,,cash,
173,1395729480000,12440.0,12441.4,12440.0,12440.6,0,,,,,cash,
