,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1416455100000,17629.1,17629.1,17579.8,17590.5,0,,,,,cash,
1,1416455160000,17592.1,17599.6,17588.3,17588.3,0,,,,,cash,
2,1416455220000,17592.3,17608.0,17592.3,17607.4,0,,,,,cash,
3,1416455280000,17605.4,17632.4,17605.4,17632.4,0,,,,,cash,
4,1416455340000,17632.5,17644.2,17624.9,17644.2,0,,,,,cash,
5,1416455400000,17656.5,17662.2,17633.8,17633.8,0,,,,,cash,
6,1416455460000,17642.2,17644.4,17636.9,17636.9,0,,,,,cash,
7,1416455520000,17638.3,17643.9,17632.6,17633.2,0,,,,,cash,
8,1416455580000,17630.4,17630.4,17616.9,17620.3,0,,,,,cash,
9,1416455640000,17620.4,17630.1,17620.4,17622.8,0,,,,,cash,
10,1416455700000,17626.2,17626.2,17602.4,17602.4,0,,,,,cash,
11,1416455760000,17603.4,17606.3,17587.3,17590.4,0,,,,,cash,
12,1416455820000,17590.0,17590.0,17577.9,17577.9,0,,,,,cash,
13,1416455880000,17578.8,17588.8,17576.9,17588.8,0,,,,,cash,
14,1416455940000,17588.7,17588.7,17584.4,17588.2,0,,,,,cash,
15,1416456000000,17589.1,17589.1,17558.1,17572.2,0,,,,,cash,
16,1416456060000,17576.9,17585.9,17573.8,17584.9,0,,,,,cash,
17,1416456120000,17583.7,17596.9,17583.7,17595.4,0,,,,,cash,
18,1416456180000,17594.3,17594.6,17579.1,17579.1,0,,,,,cash,
19,1416456240000,17576.4,17590.2,17576.4,17587.2,0,,,,,cash,
20,1416456300000,17587.7,17592.7,17572.8,17575.2,0,,,,,cash,
21,1416456360000,17576.0,17577.4,17565.3,17566.1,0,,,,,cash,
22,1416456420000,17566.8,17579.7,17562.8,17579.7,0,,,,,cash,
23,1416456480000,17582.3,17583.8,17578.7,17579.3,0,,,,,cash,
24,1416456540000,17578.8,17583.2,17572.8,17577.2,0,,,,,cash,
25,1416456600000,17573.1,17573.2,17563.8,17568.3,0,,,,,cash,
26,1416456660000,17571.7,17576.8,17566.9,17575.1,0,,,,,cash,
27,1416456720000,17573.8,17578.4,17570.3,17576.8,0,,,,,cash,
28,1416456780000,17580.8,17596.8,17580.8,17596.8,0,,,,,cash,
29,1416456840000,17598.1,17604.1,17589.8,17589.8,0,,,,,cash,
30,1416456900000,17589.5,17601.6,17589.5,17596.8,0,,,,,cash,
31,1416456960000,17595.4,17597.7,17589.5,17597.7,0,,,,,cash,
32,1416457020000,17598.8,17600.6,17597.3,17597.3,0,,,,,cash,
33,1416457080000,17596.3,17604.2,17595.1,17604.2,0,,,,,cash,
34,1416457140000,17604.4,17612.2,17604.4,17607.9,0,,,,,cash,
35,1416457200000,17606.5,17610.5,17587.1,17587.1,0,,,,,cash,
36,1416457260000,17584.7,17590.3,17580.2,17590.3,0,,,,,cash,
37,1416457320000,17590.3,17590.3,17579.7,17583.6,0,,,,,cash,
38,1416457380000,17584.2,17588.4,17580.1,17580.1,0,,,,,cash,
39,1416457440000,17578.6,17579.0,17569.7,17573.9,0,,,,,cash,
40,1416457500000,17575.5,17584.1,17575.5,17584.1,0,,,,,cash,
41,1416457560000,17586.0,17594.3,17586.0,17589.9,0,,,,,cash,
42,1416457620000,17589.7,17594.8,17582.2,17591.4,0,,,,,cash,
43,1416457680000,17591.7,17597.9,17590.8,17597.9,0,,,,,cash,
44,1416457740000,17595.8,17596.8,17576.3,17581.1,0,,,,,cash,
45,1416457800000,17577.8,17578.1,17571.1,17571.1,0,,,,,cash,
46,1416457860000,17569.7,17569.7,17562.8,17563.7,0,,,,,cash,
47,1416457920000,17564.8,17566.4,17563.1,17563.1,0,,,,,cash,
48,1416457980000,17563.2,17583.8,17563.2,17583.8,0,,,,,cash,
49,1416458040000,17585.9,17591.8,17585.9,17586.8,0,,,,,cash,
50,1416458100000,17583.7,17584.9,17565.3,17566.7,0,,,,,cash,
51,1416458160000,17567.3,17585.9,17567.3,17585.9,0,,,,,cash,
52,1416458220000,17587.7,17596.4,17587.2,17594.8,0,,,,,cash,
53,1416458280000,17599.8,17599.8,17589.8,17594.4,0,,,,,cash,
54,1416458340000,17592.7,17599.6,17592.7,17597.8,0,,,,,cash,
55,1416458400000,17597.5,17606.7,17596.5,17604.8,0,,,,,cash,
56,1416458460000,17606.1,17614.7,17604.9,17609.2,0,,,,,cash,
57,1416458520000,17610.2,17614.0,17606.3,17611.1,0,,,,,cash,
58,1416458580000,17612.2,17617.9,17612.2,17616.8,0,,,,,cash,
59,1416458640000,17617.8,17618.6,17608.6,17611.2,0,,,,,cash,
60,1416458700000,17609.0,17609.0,17595.7,17597.3,0,,,,,cash,
61,1416458760000,17598.6,17603.7,17598.4,17598.8,0,,,,,cash,
62,1416458820000,17598.6,17607.6,17598.6,17607.6,0,,,,,cash,
63,1416458880000,17609.8,17620.3,17607.8,17617.3,0,,,,,cash,
64,1416458940000,17614.3,17620.7,17614.3,17619.7,0,,,,,cash,
