,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1344397080000,10621.0,10621.0,10621.0,10621.0,0,,,,,cash,
1,1344397500000,10603.0,10615.35,10603.0,10604.5,0,,,,,cash,
2,1344397560000,10604.0,10607.0,10599.45,10605.35,0,,,,,cash,
3,1344397620000,10603.55,10607.25,10599.8,10607.25,0,,,,,cash,
4,1344397680000,10608.15,10608.9,10604.9,10605.9,0,,,,,cash,
5,1344397740000,10602.75,10608.7,10602.75,10608.7,0,,,,,cash,
6,1344397800000,10605.95,10615.9,10605.95,10615.35,0,,,,,cash,
7,1344397860000,10617.75,10625.15,10616.15,10625.15,0,,,,,cash,
8,1344397920000,10624.95,10629.5,10624.5,10629.35,0,,,,,cash,
9,1344397980000,10629.5,10633.7,10629.25,10632.85,0,,,,,cash,
10,1344398040000,10630.8,10632.3,10630.45,10630.45,0,,,,,cash,
11,1344398100000,10631.7,10632.2,10630.2,10631.3,0,,,,,cash,
12,1344398160000,10629.95,10629.95,10622.25,10624.85,0,,,,,cash,
13,1344398220000,10625.05,10629.15,10624.65,10626.25,0,,,,,cash,
14,1344398280000,10628.4,10634.45,10628.4,10633.2,0,,,,,cash,
15,1344398340000,10630.2,10636.05,10629.7,10636.05,0,,,,,cash,
16,1344398400000,10636.15,10638.9,10635.35,10638.35,0,,,,,cash,
17,1344398460000,10639.95,10640.75,10638.05,10638.85,0,,,,,cash,
18,1344398520000,10639.05,10640.55,10633.55,10633.55,0,,,,,cash,
19,1344398580000,10633.25,10634.2,10632.45,10633.35,0,,,,,cash,
20,1344398640000,10634.65,10635.5,10632.4,10634.6,0,,,,,cash,
21,1344398700000,10636.15,10637.05,10633.55,10635.05,0,,,,,cash,
22,1344398760000,10635.2,10636.0,10629.95,10629.95,0,,,,,cash,
23,1344398820000,10629.35,10629.5,10627.1,10628.95,0,,,,,cash,
24,1344398880000,10628.25,10628.25,10625.65,10626.55,0,,,,,cash,
25,1344398940000,10625.0,10625.6,10622.4,10623.25,0,,,,,cash,
26,1344399000000,10622.15,10622.65,10620.65,10620.9,0,,,,,cash,
27,1344399060000,10620.95,10621.5,10618.75,10618.75,0,,,,,cash,
28,1344399120000,10620.1,10624.3,10620.1,10623.1,0,,,,,cash,
