,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1322624700000,8526.4,8526.4,8516.75,8518.5,0,,,,,cash,
1,1322624760000,8510.0,8531.2,8508.6,8531.2,0,,,,,cash,
2,1322624820000,8535.0,8551.35,8535.0,8549.2,0,,,,,cash,
3,1322624880000,8546.15,8547.5,8532.4,8532.4,0,,,,,cash,
4,1322624940000,8532.75,8536.75,8530.75,8534.1,0,,,,,cash,
5,1322625000000,8534.9,8536.55,8529.45,8532.3,0,,,,,cash,
6,1322625060000,8532.4,8551.75,8532.4,8551.75,0,,,,,cash,
7,1322625120000,8552.45,8558.85,8552.45,8555.45,0,,,,,cash,
8,1322625180000,8555.45,8566.2,8554.0,8566.2,0,,,,,cash,
9,1322625240000,8569.85,8570.15,8567.4,8567.65,0,,,,,cash,
10,1322625300000,8565.25,8565.45,8558.15,8558.15,0,,,,,cash,
11,1322625360000,8557.5,8575.3,8557.5,8573.85,0,,,,,cash,
12,1322625420000,8571.3,8582.65,8571.3,8582.35,0,,,,,cash,
13,1322625480000,8582.85,8585.75,8582.85,8583.7,0,,,,,cash,
14,1322625540000,8582.95,8582.95,8570.3,8570.3,0,,,,,cash,
15,1322625600000,8566.1,8572.8,8566.1,8572.8,0,,,,,cash,
16,1322625660000,8573.0,8590.4,8573.0,8590.4,0,,,,,cash,
17,1322625720000,8591.25,8591.25,8587.4,8590.2,0,,,,,cash,
18,1322625780000,8588.75,8591.15,8585.15,8585.15,0,,,,,cash,
19,1322625840000,8582.9,8584.45,8579.45,8582.35,0,,,,,cash,
20,1322625900000,8579.05,8579.05,8574.95,8574.95,0,,,,,cash,
21,1322625960000,8570.3,8574.8,8568.8,8574.8,0,,,,,cash,
22,1322626020000,8575.0,8583.8,8575.0,8583.8,0,,,,,cash,
23,1322626080000,8583.35,8583.65,8581.65,8583.0,0,,,,,cash,
24,1322626140000,8583.8,8589.55,8583.8,8589.55,0,,,,,cash,
25,1322626200000,8588.8,8588.8,8577.75,8577.75,0,,,,,cash,
26,1322626260000,8576.85,8576.85,8575.05,8576.15,0,,,,,cash,
27,1322626320000,8576.4,8580.2,8574.35,8574.35,0,,,,,cash,
28,1322626380000,8572.0,8572.0,8549.75,8549.75,0,,,,,cash,
29,1322626440000,8551.15,8554.4,8545.6,8545.6,0,,,,,cash,
30,1322626500000,8547.1,8558.0,8545.6,8558.0,0,,,,,cash,
31,1322626560000,8558.2,8558.2,8555.0,8555.0,0,,,,,cash,
32,1322626620000,8554.95,8554.95,8545.5,8545.5,0,,,,,cash,
33,1322626680000,8556.0,8563.15,8555.75,8563.15,0,,,,,cash,
34,1322626740000,8565.95,8568.4,8564.0,8564.2,0,,,,,cash,
35,1322626800000,8565.9,8567.55,8563.9,8563.9,0,,,,,cash,
36,1322626860000,8561.35,8567.85,8561.35,8566.6,0,,,,,cash,
37,1322626920000,8563.6,8564.9,8563.6,8564.05,0,,,,,cash,
38,1322626980000,8563.75,8568.35,8563.75,8568.35,0,,,,,cash,
39,1322627040000,8568.65,8568.65,8564.75,8564.75,0,,,,,cash,
40,1322627100000,8565.7,8570.25,8565.5,8568.45,0,,,,,cash,
41,1322627160000,8567.95,8569.0,8562.4,8562.4,0,,,,,cash,
42,1322627220000,8563.85,8564.4,8563.0,8563.95,0,,,,,cash,
43,1322627280000,8563.65,8565.15,8561.0,8565.15,0,,,,,cash,
44,1322627340000,8563.85,8564.15,8562.65,8563.0,0,,,,,cash,
45,1322627400000,8563.95,8563.95,8558.85,8558.85,0,,,,,cash,
46,1322627460000,8559.0,8559.0,8548.85,8548.85,0,,,,,cash,
47,1322627520000,8546.95,8551.3,8546.95,8550.0,0,,,,,cash,
48,1322627580000,8550.45,8550.5,8546.95,8546.95,0,,,,,cash,
49,1322627640000,8545.65,8550.7,8544.7,8550.65,0,,,,,cash,
