,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1298000700000,11167.1,11192.0,11166.65,11192.0,0,,,,,cash,
1,1298000760000,11191.25,11208.1,11191.25,11208.1,0,,,,,cash,
2,1298000820000,11202.05,11208.15,11199.95,11208.15,0,,,,,cash,
3,1298000880000,11208.35,11209.5,11203.0,11208.25,0,,,,,cash,
4,1298000940000,11210.0,11220.85,11207.4,11220.85,0,,,,,cash,
5,1298001000000,11219.9,11232.2,11219.9,11227.05,0,,,,,cash,
6,1298001060000,11227.5,11236.65,11227.5,11236.65,0,,,,,cash,
7,1298001120000,11238.4,11240.3,11235.05,11236.15,0,,,,,cash,
8,1298001180000,11235.35,11241.3,11234.1,11241.3,0,,,,,cash,
9,1298001240000,11242.8,11254.35,11242.8,11251.45,0,,,,,cash,
10,1298001300000,11259.0,11263.75,11256.95,11256.95,0,,,,,cash,
11,1298001360000,11254.65,11257.0,11253.55,11253.55,0,,,,,cash,
12,1298001420000,11254.2,11254.2,11243.7,11244.25,0,,,,,cash,
13,1298001480000,11245.9,11251.0,11245.0,11249.4,0,,,,,cash,
14,1298001540000,11247.55,11248.65,11245.7,11245.7,0,,,,,cash,
15,1298001600000,11249.5,11249.5,11245.7,11246.65,0,,,,,cash,
16,1298001660000,11247.2,11251.4,11247.2,11248.75,0,,,,,cash,
17,1298001720000,11249.75,11258.15,11249.75,11257.15,0,,,,,cash,
18,1298001780000,11256.3,11263.7,11256.3,11261.8,0,,,,,cash,
19,1298001840000,11263.45,11263.75,11257.5,11260.3,0,,,,,cash,
20,1298001900000,11260.05,11270.8,11260.05,11267.55,0,,,,,cash,
21,1298001960000,11267.35,11270.75,11265.9,11268.95,0,,,,,cash,
22,1298002020000,11267.9,11273.95,11267.9,11272.55,0,,,,,cash,
23,1298002080000,11273.9,11277.4,11273.05,11274.45,0,,,,,cash,
24,1298002140000,11274.6,11275.45,11265.9,11267.5,0,,,,,cash,
25,1298002200000,11266.8,11270.4,11264.55,11266.2,0,,,,,cash,
26,1298002260000,11266.35,11266.35,11260.05,11260.05,0,,,,,cash,
27,1298002320000,11259.7,11265.9,11258.85,11265.9,0,,,,,cash,
28,1298002380000,11266.6,11275.85,11266.15,11271.85,0,,,,,cash,
29,1298002440000,11272.65,11280.9,11272.65,11280.9,0,,,,,cash,
30,1298002500000,11281.75,11287.3,11279.6,11285.05,0,,,,,cash,
31,1298002560000,11286.45,11287.4,11279.25,11279.25,0,,,,,cash,
32,1298002620000,11282.65,11284.75,11282.2,11284.75,0,,,,,cash,
33,1298002680000,11284.6,11290.5,11283.35,11290.5,0,,,,,cash,
34,1298002740000,11289.2,11289.7,11287.45,11289.1,0,,,,,cash,
35,1298002800000,11288.2,11294.6,11287.1,11293.5,0,,,,,cash,
36,1298002860000,11293.45,11294.8,11289.2,11290.0,0,,,,,cash,
37,1298002920000,11289.75,11292.45,11288.8,11291.55,0,,,,,cash,
38,1298002980000,11290.55,11293.25,11288.9,11292.85,0,,,,,cash,
39,1298003040000,11297.45,11300.45,11293.85,11295.85,0,,,,,cash,
40,1298003100000,11296.9,11297.1,11293.7,11296.0,0,,,,,cash,
41,1298003160000,11295.7,11298.6,11294.1,11294.35,0,,,,,cash,
42,1298003220000,11294.5,11296.7,11293.8,11293.8,0,,,,,cash,
43,1298003280000,11294.65,11294.65,11285.3,11285.3,0,,,,,cash,
44,1298003340000,11288.55,11288.55,11274.7,11274.7,0,,,,,cash,
45,1298003400000,11272.65,11281.05,11272.65,11281.05,0,,,,,cash,
46,1298003460000,11275.95,11275.95,11265.2,11275.7,0,,,,,cash,
47,1298003520000,11275.05,11283.4,11272.3,11276.8,0,,,,,cash,
48,1298003580000,11278.45,11278.45,11269.8,11269.8,0,,,,,cash,
49,1298003640000,11271.6,11271.85,11266.1,11271.85,0,,,,,cash,
50,1298003700000,11270.55,11278.05,11270.55,11276.45,0,,,,,cash,
51,1298003760000,11276.2,11285.55,11276.2,11285.55,0,,,,,cash,
52,1298003820000,11284.1,11287.1,11283.8,11286.95,0,,,,,cash,
53,1298003880000,11292.6,11292.6,11282.4,11285.95,0,,,,,cash,
54,1298003940000,11285.25,11287.85,11283.3,11284.25,0,,,,,cash,
55,1298004000000,11283.9,11285.35,11283.9,11283.9,0,,,,,cash,
