,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1375175760000,10349.7,10356.65,10343.5,10346.95,0,,,,,cash,
1,1375175820000,10351.9,10351.9,10341.3,10345.75,0,,,,,cash,
2,1375175880000,10345.6,10348.25,10341.95,10346.6,0,,,,,cash,
3,1375175940000,10346.45,10353.85,10345.8,10353.85,0,,,,,cash,
4,1375176000000,10358.55,10374.15,10357.95,10374.15,0,,,,,cash,
5,1375176060000,10375.1,10376.55,10370.1,10370.1,0,,,,,cash,
6,1375176120000,10372.3,10379.75,10371.75,10379.75,0,,,,,cash,
7,1375176180000,10377.7,10392.2,10377.7,10392.2,0,,,,,cash,
8,1375176240000,10391.8,10393.85,10384.3,10384.3,0,,,,,cash,
9,1375176300000,10387.6,10389.8,10378.7,10378.7,0,,,,,cash,
10,1375176360000,10378.45,10378.75,10374.05,10374.05,0,,,,,cash,
11,1375176420000,10372.5,10377.8,10372.5,10377.8,0,,,,,cash,
12,1375176480000,10377.5,10379.75,10375.8,10377.85,0,,,,,cash,
13,1375176540000,10376.95,10376.95,10368.5,10375.4,0,,,,,cash,
14,1375176600000,10374.1,10374.1,10358.2,10358.2,0,,,,,cash,
15,1375176660000,10361.25,10366.2,10361.25,10362.6,0,,,,,cash,
16,1375176720000,10364.55,10364.55,10359.05,10359.05,0,,,,,cash,
17,1375176780000,10359.25,10360.15,10358.15,10359.3,0,,,,,cash,
18,1375176840000,10358.8,10358.8,10352.3,10355.9,0,,,,,cash,
19,1375176900000,10357.8,10362.35,10357.8,10362.0,0,,,,,cash,
20,1375176960000,10361.35,10364.2,10356.15,10356.15,0,,,,,cash,
21,1375177020000,10355.8,10355.8,10336.6,10337.05,0,,,,,cash,
22,1375177080000,10335.85,10344.35,10335.4,10344.35,0,,,,,cash,
23,1375177140000,10344.3,10348.95,10344.3,10347.25,0,,,,,cash,
24,1375177200000,10342.75,10344.15,10340.6,10340.85,0,,,,,cash,
25,1375177260000,10338.2,10347.9,10338.2,10347.9,0,,,,,cash,
26,1375177320000,10350.2,10350.3,10344.95,10344.95,0,,,,,cash,
27,1375177380000,10341.0,10341.0,10335.4,10335.75,0,,,,,cash,
28,1375177440000,10334.55,10336.1,10331.4,10331.4,0,,,,,cash,
29,1375177500000,10330.1,10343.05,10330.1,10343.05,0,,,,,cash,
30,1375177560000,10341.45,10343.05,10333.8,10334.3,0,,,,,cash,
31,1375177620000,10332.2,10338.2,10332.2,10338.2,0,,,,,cash,
32,1375177680000,10338.3,10339.95,10336.2,10339.6,0,,,,,cash,
33,1375177740000,10339.05,10340.05,10334.35,10340.05,0,,,,,cash,
34,1375177800000,10340.85,10343.75,10339.05,10343.75,0,,,,,cash,
35,1375177860000,10346.15,10346.15,10342.8,10343.95,0,,,,,cash,
36,1375177920000,10344.3,10350.25,10344.3,10350.25,0,,,,,cash,
37,1375177980000,10350.35,10361.5,10350.35,10359.65,0,,,,,cash,
38,1375178040000,10359.6,10359.6,10353.35,10356.85,0,,,,,cash,
39,1375178100000,10357.05,10366.25,10357.05,10365.65,0,,,,,cash,
40,1375178160000,10365.95,10370.85,10365.8,10370.85,0,,,,,cash,
41,1375178220000,10371.75,10376.6,10371.75,10373.3,0,,,,,cash,
42,1375178280000,10370.2,10370.2,10364.9,10365.25,0,,,,,cash,
43,1375178340000,10366.2,10367.45,10364.4,10366.55,0,,,,,cash,
44,1375178400000,10364.5,10364.5,10351.4,10351.4,0,,,,,cash,
45,1375178460000,10349.95,10365.45,10349.05,10351.4,0,,,,,cash,
46,1375178520000,10353.2,10355.65,10349.4,10353.85,0,,,,,cash,
47,1375178580000,10351.85,10353.5,10348.95,10348.95,0,,,,,cash,
48,1375178640000,10347.75,10350.0,10347.45,10347.5,0,,,,,cash,
49,1375178700000,10347.75,10347.75,10338.9,10341.0,0,,,,,cash,
50,1375178760000,10338.5,10338.5,10326.4,10326.55,0,,,,,cash,
51,1375178820000,10326.9,10335.45,10326.9,10335.45,0,,,,,cash,
52,1375178880000,10333.7,10335.9,10333.7,10335.25,0,,,,,cash,
53,1375178940000,10333.0,10333.0,10329.85,10331.85,0,,,,,cash,
54,1375179000000,10331.45,10332.1,10325.9,10325.9,0,,,,,cash,
55,1375179060000,10328.95,10328.95,10325.95,10328.65,0,,,,,cash,
56,1375179120000,10331.55,10332.35,10329.05,10330.4,0,,,,,cash,
57,1375179180000,10331.5,10335.95,10331.5,10332.9,0,,,,,cash,
58,1375179240000,10331.25,10332.0,10328.85,10329.0,0,,,,,cash,
59,1375179300000,10327.4,10334.7,10327.4,10332.75,0,,,,,cash,
60,1375179360000,10333.1,10333.1,10327.65,10328.15,0,,,,,cash,
61,1375179420000,10328.7,10329.25,10327.3,10329.2,0,,,,,cash,
62,1375179480000,10329.6,10332.05,10329.6,10330.6,0,,,,,cash,
63,1375179540000,10331.15,10333.2,10330.75,10333.2,0,,,,,cash,
64,1375179600000,10330.7,10335.25,10329.35,10334.65,0,,,,,cash,
65,1375179660000,10335.4,10335.4,10332.75,10333.35,0,,,,,cash,
66,1375179720000,10331.45,10332.2,10330.0,10332.2,0,,,,,cash,
67,1375179780000,10332.55,10332.55,10330.7,10331.05,0,,,,,cash,
68,1375179840000,10330.65,10330.65,10328.6,10328.6,0,,,,,cash,
69,1375179900000,10327.3,10327.95,10324.7,10324.95,0,,,,,cash,
70,1375179960000,10325.8,10328.0,10321.85,10328.0,0,,,,,cash,
71,1375180020000,10327.5,10327.5,10325.7,10325.8,0,,,,,cash,
72,1375180080000,10327.4,10332.75,10327.3,10332.75,0,,,,,cash,
73,1375180140000,10333.8,10339.6,10330.95,10338.65,0,,,,,cash,
74,1375180200000,10336.8,10338.8,10334.9,10338.8,0,,,,,cash,
75,1375180260000,10341.1,10352.0,10341.1,10350.6,0,,,,,cash,
76,1375180320000,10350.45,10350.45,10342.6,10343.65,0,,,,,cash,
77,1375180380000,10343.5,10349.4,10343.5,10347.55,0,,,,,cash,
78,1375180440000,10347.5,10352.25,10347.5,10347.55,0,,,,,cash,
79,1375180500000,10345.15,10346.85,10343.95,10343.95,0,,,,,cash,
80,1375180560000,10342.75,10343.15,10338.75,10342.65,0,,,,,cash,
81,1375180620000,10341.15,10345.25,10340.1,10345.25,0,,,,,cash,
82,1375180680000,10345.55,10345.55,10344.15,10344.85,0,,,,,cash,
83,1375180740000,10344.05,10345.65,10343.6,10343.6,0,,,,,cash,
84,1375180800000,10344.3,10345.2,10342.55,10342.55,0,,,,,cash,
85,1375180860000,10340.6,10340.6,10334.65,10336.5,0,,,,,cash,
86,1375180920000,10335.85,10335.85,10330.9,10330.9,0,,,,,cash,
87,1375180980000,10328.95,10328.95,10320.2,10323.25,0,,,,,cash,
88,1375181040000,10323.45,10327.75,10320.85,10320.85,0,,,,,cash,
89,1375181100000,10317.95,10317.95,10290.6,10301.25,0,,,,,cash,
90,1375181160000,10299.8,10299.8,10288.4,10296.0,0,,,,,cash,
91,1375181220000,10296.75,10299.95,10293.8,10293.8,0,,,,,cash,
92,1375181280000,10288.65,10302.45,10288.65,10299.7,0,,,,,cash,
93,1375181340000,10300.45,10302.9,10297.5,10302.9,0,,,,,cash,
94,1375181400000,10302.6,10306.35,10302.6,10305.25,0,,,,,cash,
95,1375181460000,10305.8,10307.95,10303.1,10303.1,0,,,,,cash,
96,1375181520000,10302.7,10305.25,10301.6,10305.25,0,,,,,cash,
97,1375181580000,10325.75,10332.2,10311.95,10320.05,0,,,,,cash,
98,1375181640000,10322.5,10325.45,10321.05,10321.45,0,,,,,cash,
99,1375181700000,10322.65,10330.9,10322.2,10330.35,0,,,,,cash,
100,1375181760000,10335.5,10339.7,10335.5,10338.3,0,,,,,cash,
101,1375181820000,10338.35,10379.75,10338.35,10373.0,0,,,,,cash,
102,1375181880000,10370.7,10378.6,10350.3,10351.5,0,,,,,cash,
103,1375181940000,10354.4,10372.7,10354.4,10369.25,0,,,,,cash,
104,1375182000000,10366.6,10373.35,10362.95,10373.35,0,,,,,cash,
105,1375182060000,10373.55,10419.4,10352.0,10411.0,0,,,,,cash,
106,1375182120000,10410.4,10410.8,10375.25,10383.75,0,,,,,cash,
107,1375182180000,10381.25,10395.4,10375.35,10379.45,0,,,,,cash,
108,1375182240000,10392.85,10400.8,10391.3,10391.3,0,,,,,cash,
109,1375182300000,10388.7,10439.8,10388.4,10401.2,0,,,,,cash,
110,1375182360000,10416.35,10423.4,10402.25,10402.25,0,,,,,cash,
111,1375182420000,10401.35,10402.35,10395.3,10395.3,0,,,,,cash,
112,1375182480000,10402.9,10425.25,10402.9,10416.95,0,,,,,cash,
113,1375182540000,10417.4,10449.7,10417.4,10447.25,0,,,,,cash,
114,1375182600000,10449.15,10449.15,10435.7,10437.25,0,,,,,cash,
115,1375182660000,10436.35,10436.7,10421.55,10423.55,0,,,,,cash,
116,1375182720000,10426.25,10434.0,10423.3,10431.15,0,,,,,cash,
117,1375182780000,10429.45,10444.2,10427.8,10433.2,0,,,,,cash,
118,1375182840000,10430.75,10430.75,10420.25,10425.5,0,,,,,cash,
119,1375182900000,10430.4,10433.15,10422.85,10426.85,0,,,,,cash,
120,1375182960000,10433.75,10433.75,10419.95,10423.4,0,,,,,cash,
121,1375183020000,10427.4,10427.4,10381.75,10381.75,0,,,,,cash,
122,1375183080000,10379.35,10379.35,10342.05,10342.45,0,,,,,cash,
123,1375183140000,10346.1,10358.9,10346.1,10356.4,0,,,,,cash,
124,1375183200000,10358.0,10358.0,10345.75,10345.75,0,,,,,cash,
125,1375183260000,10330.05,10337.05,10325.4,10337.05,0,,,,,cash,
126,1375183320000,10334.75,10345.8,10331.45,10345.8,0,,,,,cash,
127,1375183380000,10348.0,10359.25,10346.3,10359.25,0,,,,,cash,
128,1375183440000,10359.35,10380.0,10359.35,10380.0,0,,,,,cash,
129,1375183500000,10376.85,10390.95,10376.85,10386.8,0,,,,,cash,
130,1375183560000,10389.95,10396.75,10389.95,10395.7,0,,,,,cash,
131,1375183620000,10408.2,10408.5,10401.9,10407.5,0,,,,,cash,
132,1375183680000,10408.8,10408.8,10403.7,10405.25,0,,,,,cash,
133,1375183740000,10403.2,10403.2,10373.95,10373.95,0,,,,,cash,
134,1375183800000,10373.8,10373.8,10365.45,10372.65,0,,,,,cash,
135,1375183860000,10370.2,10381.35,10370.2,10381.35,0,,,,,cash,
136,1375183920000,10381.3,10381.3,10348.5,10348.5,0,,,,,cash,
137,1375183980000,10347.7,10347.7,10327.55,10341.65,0,,,,,cash,
138,1375184040000,10340.7,10348.45,10336.2,10336.2,0,,,,,cash,
139,1375184100000,10331.55,10335.7,10327.85,10334.65,0,,,,,cash,
140,1375184160000,10335.1,10347.35,10335.1,10344.75,0,,,,,cash,
141,1375184220000,10338.5,10346.75,10338.5,10342.85,0,,,,,cash,
142,1375184280000,10346.7,10357.95,10346.7,10352.3,0,,,,,cash,
143,1375184340000,10349.85,10352.65,10347.95,10350.1,0,,,,,cash,
144,1375184400000,10347.7,10347.7,10338.15,10338.15,0,,,,,cash,
145,1375184460000,10336.55,10337.8,10328.5,10328.5,0,,,,,cash,
146,1375184520000,10327.8,10329.95,10324.8,10324.8,0,,,,,cash,
147,1375184580000,10323.05,10339.4,10323.05,10339.4,0,,,,,cash,
148,1375184640000,10335.75,10335.75,10307.9,10307.9,0,,,,,cash,
149,1375184700000,10299.65,10310.6,10298.0,10310.6,0,,,,,cash,
150,1375184760000,10310.45,10310.45,10299.75,10302.8,0,,,,,cash,
151,1375184820000,10301.05,10301.05,10280.85,10283.65,0,,,,,cash,
152,1375184880000,10283.4,10290.75,10283.4,10287.95,0,,,,,cash,
153,1375184940000,10286.35,10291.0,10284.25,10291.0,0,,,,,cash,
154,1375185000000,10298.35,10303.15,10297.2,10303.15,0,,,,,cash,
155,1375185060000,10302.15,10313.25,10300.7,10313.25,0,,,,,cash,
156,1375185120000,10318.25,10321.1,10318.25,10318.65,0,,,,,cash,
157,1375185180000,10314.3,10320.65,10314.3,10316.7,0,,,,,cash,
158,1375185240000,10316.6,10316.6,10309.0,10309.0,0,,,,,cash,
159,1375185300000,10312.8,10312.8,10305.6,10306.1,0,,,,,cash,
160,1375185360000,10304.35,10312.1,10299.95,10312.1,0,,,,,cash,
161,1375185420000,10314.85,10320.95,10314.85,10320.95,0,,,,,cash,
162,1375185480000,10319.45,10320.4,10312.2,10312.45,0,,,,,cash,
163,1375185540000,10314.6,10317.3,10312.85,10315.6,0,,,,,cash,
164,1375185600000,10316.0,10316.4,10312.4,10315.25,0,,,,,cash,
165,1375185660000,10316.05,10316.05,10314.05,10314.05,0,,,,,cash,
166,1375185720000,10315.25,10316.25,10312.35,10312.35,0,,,,,cash,
167,1375185780000,10315.3,10322.45,10313.1,10319.7,0,,,,,cash,
168,1375185840000,10321.1,10321.1,10316.6,10318.45,0,,,,,cash,
169,1375185900000,10319.6,10332.45,10319.6,10332.45,0,,,,,cash,
170,1375185960000,10333.95,10346.2,10333.85,10346.2,0,,,,,cash,
171,1375186020000,10343.55,10345.6,10342.55,10342.55,0,,,,,cash,
172,1375186080000,10339.35,10345.4,10339.35,10341.1,0,,,,,cash,
173,1375186140000,10340.95,10340.95,10330.95,10330.95,0,,,,,cash,
174,1375186200000,10329.2,10329.2,10326.85,10328.9,0,,,,,cash,
175,1375186260000,10330.15,10330.15,10326.35,10326.35,0,,,,,cash,
176,1375186320000,10330.65,10330.95,10327.0,10329.8,0,,,,,cash,
177,1375186380000,10329.05,10334.8,10327.8,10334.8,0,,,,,cash,
178,1375186440000,10335.2,10338.65,10332.15,10337.7,0,,,,,cash,
179,1375186500000,10335.6,10338.2,10334.85,10337.9,0,,,,,cash,
180,1375186560000,10337.15,10342.35,10337.15,10341.5,0,,,,,cash,
181,1375186620000,10342.15,10344.7,10341.75,10344.7,0,,,,,cash,
182,1375186680000,10344.2,10344.6,10339.55,10341.05,0,,,,,cash,
183,1375186740000,10340.25,10340.25,10332.0,10332.0,0,,,,,cash,
184,1375186800000,10334.35,10337.75,10331.65,10337.75,0,,,,,cash,
185,1375186860000,10334.75,10339.3,10334.25,10339.3,0,,,,,cash,
186,1375186920000,10339.6,10339.6,10335.3,10335.3,0,,,,,cash,
187,1375186980000,10334.55,10335.7,10333.2,10334.35,0,,,,,cash,
188,1375187040000,10334.85,10337.6,10334.85,10335.55,0,,,,,cash,
189,1375187100000,10333.35,10333.6,10330.3,10330.65,0,,,,,cash,
190,1375187160000,10330.75,10330.75,10314.15,10314.15,0,,,,,cash,
191,1375187220000,10313.9,10313.9,10303.55,10304.7,0,,,,,cash,
192,1375187280000,10304.25,10304.25,10298.3,10298.3,0,,,,,cash,
193,1375187340000,10297.7,10300.6,10297.7,10300.6,0,,,,,cash,
194,1375187400000,10301.45,10307.9,10301.45,10303.6,0,,,,,cash,
195,1375187460000,10302.0,10304.9,10302.0,10303.55,0,,,,,cash,
196,1375187520000,10303.75,10305.85,10302.4,10302.4,0,,,,,cash,
197,1375187580000,10303.25,10303.25,10297.85,10300.7,0,,,,,cash,
198,1375187640000,10305.6,10312.4,10305.6,10312.4,0,,,,,cash,
199,1375187700000,10311.1,10319.1,10308.55,10319.1,0,,,,,cash,
200,1375187760000,10321.1,10326.6,10321.1,10324.7,0,,,,,cash,
201,1375187820000,10325.9,10326.55,10319.85,10319.85,0,,,,,cash,
202,1375187880000,10319.9,10319.9,10317.45,10319.15,0,,,,,cash,
203,1375187940000,10317.95,10321.6,10316.45,10321.1,0,,,,,cash,
204,1375188000000,10321.4,10324.15,10320.95,10323.55,0,,,,,cash,
205,1375188060000,10322.15,10322.2,10319.8,10319.8,0,,,,,cash,
206,1375188120000,10320.7,10320.7,10312.7,10313.8,0,,,,,cash,
207,1375188180000,10314.9,10316.85,10314.25,10315.0,0,,,,,cash,
208,1375188240000,10315.15,10333.55,10314.7,10333.55,0,,,,,cash,
209,1375188300000,10330.2,10332.65,10321.15,10332.45,0,,,,,cash,
210,1375188360000,10330.25,10338.75,10330.25,10337.0,0,,,,,cash,
211,1375188420000,10336.6,10337.9,10335.3,10335.85,0,,,,,cash,
212,1375188480000,10335.8,10336.05,10325.95,10329.3,0,,,,,cash,
213,1375188540000,10329.9,10330.95,10327.45,10328.9,0,,,,,cash,
214,1375188600000,10329.45,10330.6,10327.9,10327.9,0,,,,,cash,
215,1375188660000,10327.45,10327.45,10317.05,10318.7,0,,,,,cash,
216,1375188720000,10315.1,10319.35,10313.7,10315.65,0,,,,,cash,
217,1375188780000,10314.15,10318.9,10312.25,10318.25,0,,,,,cash,
218,1375188840000,10320.2,10324.3,10320.2,10323.05,0,,,,,cash,
219,1375188900000,10321.7,10322.95,10317.95,10317.95,0,,,,,cash,
220,1375188960000,10318.65,10323.15,10318.2,10319.55,0,,,,,cash,
221,1375189020000,10320.65,10322.05,10319.05,10322.05,0,,,,,cash,
222,1375189080000,10320.15,10320.25,10318.45,10318.45,0,,,,,cash,
223,1375189140000,10318.05,10323.4,10317.8,10323.4,0,,,,,cash,
224,1375189200000,10323.0,10323.0,10316.75,10319.35,0,,,,,cash,
225,1375189260000,10318.95,10320.95,10318.9,10320.4,0,,,,,cash,
226,1375189320000,10320.7,10321.35,10319.1,10321.35,0,,,,,cash,
