,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1350531420000,11406.45,11406.45,11406.45,11406.45,0,,,,,cash,
1,1350531900000,11405.6,11405.6,11396.4,11396.4,0,,,,,cash,
2,1350531960000,11397.0,11399.1,11394.35,11398.7,0,,,,,cash,
3,1350532020000,11395.9,11402.0,11395.35,11399.6,0,,,,,cash,
4,1350532080000,11396.85,11396.85,11391.6,11391.6,0,,,,,cash,
5,1350532140000,11393.6,11394.2,11389.4,11394.2,0,,,,,cash,
6,1350532200000,11391.3,11401.45,11391.3,11401.45,0,,,,,cash,
7,1350532260000,11400.6,11401.95,11392.55,11392.65,0,,,,,cash,
8,1350532320000,11391.7,11395.5,11391.7,11393.45,0,,,,,cash,
9,1350532380000,11391.6,11395.5,11389.05,11389.05,0,,,,,cash,
10,1350532440000,11389.3,11389.3,11380.45,11380.45,0,,,,,cash,
11,1350532500000,11375.0,11387.15,11374.55,11387.15,0,,,,,cash,
12,1350532560000,11390.1,11390.1,11379.45,11379.45,0,,,,,cash,
13,1350532620000,11380.25,11380.25,11371.65,11373.2,0,,,,,cash,
14,1350532680000,11375.65,11380.0,11375.25,11377.55,0,,,,,cash,
15,1350532740000,11380.55,11381.65,11375.05,11379.3,0,,,,,cash,
16,1350532800000,11379.2,11390.25,11379.2,11382.9,0,,,,,cash,
17,1350532860000,11384.45,11394.1,11384.45,11394.1,0,,,,,cash,
18,1350532920000,11394.95,11399.1,11394.9,11394.9,0,,,,,cash,
19,1350532980000,11395.7,11404.5,11395.7,11403.8,0,,,,,cash,
20,1350533040000,11405.2,11410.15,11405.2,11407.15,0,,,,,cash,
21,1350533100000,11407.6,11407.6,11402.5,11402.5,0,,,,,cash,
22,1350533160000,11402.8,11402.8,11400.0,11400.0,0,,,,,cash,
23,1350533220000,11401.1,11401.2,11398.8,11398.8,0,,,,,cash,
24,1350533280000,11400.6,11401.3,11398.55,11401.1,0,,,,,cash,
25,1350533340000,11400.75,11401.85,11397.85,11401.85,0,,,,,cash,
26,1350533400000,11402.7,11403.0,11395.65,11397.1,0,,,,,cash,
27,1350533460000,11394.9,11394.9,11388.15,11390.6,0,,,,,cash,
28,1350533520000,11392.05,11395.3,11389.65,11395.3,0,,,,,cash,
29,1350533580000,11396.95,11396.95,11394.7,11396.25,0,,,,,cash,
30,1350533640000,11398.25,11398.25,11394.75,11397.1,0,,,,,cash,
31,1350533700000,11395.1,11397.05,11393.9,11396.05,0,,,,,cash,
32,1350533760000,11397.3,11399.7,11397.3,11399.65,0,,,,,cash,
33,1350533820000,11400.15,11402.5,11400.15,11401.0,0,,,,,cash,
34,1350533880000,11401.45,11402.85,11400.45,11402.8,0,,,,,cash,
35,1350533940000,11403.8,11408.1,11403.8,11406.95,0,,,,,cash,
36,1350534000000,11407.4,11407.4,11402.1,11402.85,0,,,,,cash,
37,1350534060000,11403.8,11405.0,11400.95,11403.9,0,,,,,cash,
38,1350534120000,11403.55,11403.85,11402.4,11403.8,0,,,,,cash,
39,1350534180000,11403.4,11403.4,11398.3,11399.6,0,,,,,cash,
40,1350534240000,11399.45,11403.6,11399.3,11403.6,0,,,,,cash,
41,1350534300000,11404.55,11404.55,11398.5,11398.5,0,,,,,cash,
42,1350534360000,11398.0,11398.0,11393.55,11394.4,0,,,,,cash,
43,1350534420000,11393.6,11402.0,11393.6,11397.8,0,,,,,cash,
44,1350534480000,11398.25,11399.0,11395.1,11397.25,0,,,,,cash,
45,1350534540000,11397.95,11401.05,11396.85,11401.05,0,,,,,cash,
46,1350534600000,11401.0,11403.25,11398.35,11402.5,0,,,,,cash,
47,1350534660000,11403.0,11406.5,11402.2,11404.4,0,,,,,cash,
48,1350534720000,11403.8,11403.95,11400.65,11400.65,0,,,,,cash,
49,1350534780000,11400.45,11400.6,11397.45,11398.45,0,,,,,cash,
50,1350534840000,11397.9,11398.55,11389.5,11389.5,0,,,,,cash,
51,1350534900000,11385.5,11385.5,11370.8,11372.45,0,,,,,cash,
52,1350534960000,11373.15,11375.0,11367.55,11367.7,0,,,,,cash,
53,1350535020000,11367.95,11373.45,11367.95,11369.95,0,,,,,cash,
54,1350535080000,11370.85,11379.05,11368.25,11379.05,0,,,,,cash,
55,1350535140000,11378.55,11384.6,11378.55,11384.6,0,,,,,cash,
56,1350535200000,11383.75,11383.75,11373.0,11373.7,0,,,,,cash,
57,1350535260000,11374.35,11375.15,11373.6,11373.6,0,,,,,cash,
58,1350535320000,11373.85,11373.85,11369.6,11371.5,0,,,,,cash,
59,1350535380000,11371.95,11375.7,11371.3,11373.2,0,,,,,cash,
60,1350535440000,11371.05,11372.3,11370.05,11372.3,0,,,,,cash,
61,1350535500000,11372.45,11375.4,11372.45,11374.95,0,,,,,cash,
62,1350535560000,11373.35,11373.8,11370.5,11373.55,0,,,,,cash,
63,1350535620000,11375.05,11376.85,11373.4,11376.85,0,,,,,cash,
64,1350535680000,11375.75,11375.75,11368.35,11368.35,0,,,,,cash,
65,1350535740000,11369.8,11370.9,11364.5,11364.65,0,,,,,cash,
66,1350535800000,11366.5,11368.75,11365.35,11367.0,0,,,,,cash,
67,1350535860000,11366.25,11374.25,11366.15,11374.25,0,,,,,cash,
68,1350535920000,11375.3,11381.15,11375.3,11380.05,0,,,,,cash,
69,1350535980000,11380.35,11380.35,11368.8,11371.0,0,,,,,cash,
70,1350536040000,11371.05,11372.45,11368.95,11372.15,0,,,,,cash,
71,1350536100000,11372.95,11376.0,11370.85,11374.25,0,,,,,cash,
72,1350536160000,11373.75,11378.0,11373.75,11377.2,0,,,,,cash,
73,1350536220000,11377.0,11377.0,11373.95,11373.95,0,,,,,cash,
74,1350536280000,11373.9,11381.0,11373.9,11379.9,0,,,,,cash,
75,1350536340000,11380.8,11380.85,11378.0,11379.0,0,,,,,cash,
76,1350536400000,11379.5,11386.3,11379.5,11386.3,0,,,,,cash,
77,1350536460000,11386.35,11386.7,11381.15,11381.15,0,,,,,cash,
78,1350536520000,11383.55,11387.2,11381.75,11387.05,0,,,,,cash,
79,1350536580000,11386.9,11388.8,11386.6,11387.7,0,,,,,cash,
80,1350536640000,11388.45,11389.5,11385.25,11385.25,0,,,,,cash,
81,1350536700000,11386.5,11386.5,11372.05,11372.8,0,,,,,cash,
82,1350536760000,11372.95,11372.95,11364.2,11370.65,0,,,,,cash,
83,1350536820000,11370.95,11371.6,11367.0,11368.5,0,,,,,cash,
84,1350536880000,11369.0,11370.75,11368.45,11370.75,0,,,,,cash,
85,1350536940000,11370.1,11370.9,11367.6,11367.6,0,,,,,cash,
86,1350537000000,11367.35,11369.8,11366.0,11369.8,0,,,,,cash,
87,1350537060000,11370.1,11370.7,11369.0,11370.7,0,,,,,cash,
88,1350537120000,11372.1,11374.1,11372.0,11372.0,0,,,,,cash,
89,1350537180000,11372.9,11372.9,11368.5,11370.5,0,,,,,cash,
90,1350537240000,11370.3,11373.05,11369.85,11371.3,0,,,,,cash,
91,1350537300000,11370.7,11370.95,11365.95,11366.4,0,,,,,cash,
92,1350537360000,11367.45,11370.7,11365.75,11369.55,0,,,,,cash,
93,1350537420000,11371.15,11372.8,11368.05,11372.8,0,,,,,cash,
94,1350537480000,11374.05,11375.25,11373.65,11375.25,0,,,,,cash,
95,1350537540000,11375.7,11379.35,11373.1,11379.15,0,,,,,cash,
96,1350537600000,11380.25,11380.25,11376.65,11377.85,0,,,,,cash,
97,1350537660000,11377.75,11380.55,11377.75,11380.1,0,,,,,cash,
98,1350537720000,11379.75,11379.75,11373.35,11375.5,0,,,,,cash,
99,1350537780000,11373.65,11379.35,11372.25,11379.15,0,,,,,cash,
100,1350537840000,11378.8,11379.9,11377.25,11378.95,0,,,,,cash,
101,1350537900000,11375.4,11378.7,11375.4,11376.3,0,,,,,cash,
102,1350537960000,11376.45,11377.95,11376.35,11377.85,0,,,,,cash,
