,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1312774620000,10121.4,10121.4,10121.4,10121.4,0,,,,,cash,
1,1312775100000,10106.05,10106.05,10072.45,10091.2,0,,,,,cash,
2,1312775160000,10099.8,10113.35,10099.8,10105.55,0,,,,,cash,
3,1312775220000,10101.35,10108.05,10101.35,10108.05,0,,,,,cash,
4,1312775280000,10103.75,10119.3,10098.9,10119.3,0,,,,,cash,
5,1312775340000,10118.05,10118.05,10109.05,10110.6,0,,,,,cash,
6,1312775400000,10107.25,10113.1,10100.45,10100.45,0,,,,,cash,
7,1312775460000,10100.5,10100.5,10076.7,10076.7,0,,,,,cash,
8,1312775520000,10075.55,10080.35,10073.1,10073.1,0,,,,,cash,
9,1312775580000,10074.8,10084.85,10074.8,10084.05,0,,,,,cash,
10,1312775640000,10083.35,10086.7,10079.8,10086.7,0,,,,,cash,
11,1312775700000,10086.45,10100.1,10086.45,10100.1,0,,,,,cash,
12,1312775760000,10100.6,10102.6,10095.1,10095.1,0,,,,,cash,
13,1312775820000,10099.75,10111.7,10095.35,10110.85,0,,,,,cash,
14,1312775880000,10111.25,10119.9,10111.25,10118.45,0,,,,,cash,
15,1312775940000,10117.55,10118.65,10114.35,10116.4,0,,,,,cash,
16,1312776000000,10113.0,10118.2,10110.9,10118.2,0,,,,,cash,
17,1312776060000,10125.5,10146.3,10125.5,10142.3,0,,,,,cash,
18,1312776120000,10144.05,10144.3,10137.7,10139.25,0,,,,,cash,
19,1312776180000,10139.2,10139.2,10125.65,10129.1,0,,,,,cash,
20,1312776240000,10133.25,10135.5,10128.8,10135.5,0,,,,,cash,
21,1312776300000,10135.4,10135.4,10128.0,10128.0,0,,,,,cash,
22,1312776360000,10128.7,10128.7,10125.25,10127.05,0,,,,,cash,
23,1312776420000,10125.55,10129.35,10121.25,10129.35,0,,,,,cash,
24,1312776480000,10125.15,10125.75,10118.9,10120.7,0,,,,,cash,
25,1312776540000,10120.2,10125.2,10120.2,10125.2,0,,,,,cash,
26,1312776600000,10123.0,10125.3,10120.85,10125.3,0,,,,,cash,
27,1312776660000,10127.1,10128.6,10124.35,10126.75,0,,,,,cash,
28,1312776720000,10127.1,10127.1,10117.8,10121.8,0,,,,,cash,
29,1312776780000,10120.95,10128.9,10120.95,10127.1,0,,,,,cash,
30,1312776840000,10127.25,10127.3,10113.9,10113.9,0,,,,,cash,
31,1312776900000,10113.5,10127.95,10113.5,10127.95,0,,,,,cash,
32,1312776960000,10124.2,10127.95,10123.6,10125.7,0,,,,,cash,
33,1312777020000,10124.15,10124.85,10114.95,10117.15,0,,,,,cash,
34,1312777080000,10118.75,10119.6,10112.1,10116.25,0,,,,,cash,
35,1312777140000,10119.5,10129.0,10119.5,10125.8,0,,,,,cash,
36,1312777200000,10125.7,10135.85,10122.8,10135.85,0,,,,,cash,
37,1312777260000,10134.25,10134.25,10125.0,10125.0,0,,,,,cash,
38,1312777320000,10120.05,10123.25,10115.2,10122.4,0,,,,,cash,
39,1312777380000,10122.95,10123.85,10121.0,10123.15,0,,,,,cash,
40,1312777440000,10121.4,10123.45,10117.8,10117.8,0,,,,,cash,
41,1312777500000,10114.4,10116.0,10113.75,10116.0,0,,,,,cash,
42,1312777560000,10113.15,10113.15,10090.65,10095.4,0,,,,,cash,
43,1312777620000,10091.1,10099.1,10091.1,10097.1,0,,,,,cash,
44,1312777680000,10097.15,10097.15,10083.45,10087.45,0,,,,,cash,
45,1312777740000,10090.1,10094.3,10088.65,10088.65,0,,,,,cash,
46,1312777800000,10091.65,10095.85,10091.55,10094.65,0,,,,,cash,
47,1312777860000,10091.5,10095.3,10089.05,10089.8,0,,,,,cash,
48,1312777920000,10089.4,10094.3,10088.45,10094.3,0,,,,,cash,
49,1312777980000,10095.65,10109.95,10095.65,10107.7,0,,,,,cash,
50,1312778040000,10106.25,10114.9,10103.1,10111.3,0,,,,,cash,
51,1312778100000,10111.2,10116.8,10111.2,10114.45,0,,,,,cash,
52,1312778160000,10112.5,10123.05,10112.5,10121.15,0,,,,,cash,
53,1312778220000,10119.85,10120.9,10113.35,10113.35,0,,,,,cash,
54,1312778280000,10115.55,10116.3,10113.0,10115.25,0,,,,,cash,
55,1312778340000,10113.4,10124.5,10113.4,10124.5,0,,,,,cash,
56,1312778400000,10123.55,10123.55,10119.2,10121.55,0,,,,,cash,
57,1312778460000,10121.05,10131.15,10121.05,10131.15,0,,,,,cash,
58,1312778520000,10132.85,10132.85,10127.45,10127.6,0,,,,,cash,
59,1312778580000,10125.2,10125.6,10121.55,10124.7,0,,,,,cash,
60,1312778640000,10122.0,10124.15,10121.05,10123.35,0,,,,,cash,
61,1312778700000,10126.5,10128.55,10124.9,10126.6,0,,,,,cash,
62,1312778760000,10123.95,10123.95,10115.1,10122.05,0,,,,,cash,
63,1312778820000,10121.75,10123.6,10119.4,10119.4,0,,,,,cash,
64,1312778880000,10119.0,10119.3,10116.35,10118.8,0,,,,,cash,
65,1312778940000,10119.85,10120.9,10117.65,10119.65,0,,,,,cash,
66,1312779000000,10117.85,10118.1,10116.0,10118.1,0,,,,,cash,
67,1312779060000,10117.5,10128.2,10117.5,10128.05,0,,,,,cash,
68,1312779120000,10126.55,10130.55,10125.65,10128.8,0,,,,,cash,
69,1312779180000,10128.45,10128.45,10122.7,10125.8,0,,,,,cash,
70,1312779240000,10124.45,10124.6,10121.2,10124.6,0,,,,,cash,
71,1312779300000,10119.3,10120.7,10117.05,10117.25,0,,,,,cash,
72,1312779360000,10117.1,10117.2,10115.6,10116.15,0,,,,,cash,
73,1312779420000,10118.55,10120.95,10117.2,10119.6,0,,,,,cash,
74,1312779480000,10122.65,10127.85,10122.65,10127.85,0,,,,,cash,
75,1312779540000,10124.3,10127.35,10123.25,10126.4,0,,,,,cash,
76,1312779600000,10129.6,10131.8,10127.3,10131.8,0,,,,,cash,
77,1312779660000,10129.3,10139.75,10129.3,10136.8,0,,,,,cash,
78,1312779720000,10139.95,10139.95,10130.2,10130.2,0,,,,,cash,
79,1312779780000,10130.8,10136.5,10130.15,10136.5,0,,,,,cash,
80,1312779840000,10133.25,10133.25,10130.3,10131.25,0,,,,,cash,
81,1312779900000,10130.5,10133.3,10130.5,10132.55,0,,,,,cash,
82,1312779960000,10129.85,10135.05,10129.85,10135.05,0,,,,,cash,
83,1312780020000,10136.75,10136.75,10131.7,10131.7,0,,,,,cash,
84,1312780080000,10130.45,10131.15,10127.65,10128.1,0,,,,,cash,
85,1312780140000,10127.05,10130.85,10126.7,10129.6,0,,,,,cash,
86,1312780200000,10127.3,10131.65,10126.4,10128.55,0,,,,,cash,
87,1312780260000,10127.7,10127.7,10116.4,10116.4,0,,,,,cash,
88,1312780320000,10118.2,10119.75,10115.95,10119.75,0,,,,,cash,
89,1312780380000,10118.8,10118.8,10113.05,10113.05,0,,,,,cash,
90,1312780440000,10111.65,10114.2,10111.65,10113.35,0,,,,,cash,
91,1312780500000,10112.7,10117.05,10112.0,10117.05,0,,,,,cash,
92,1312780560000,10116.3,10116.9,10111.75,10114.3,0,,,,,cash,
93,1312780620000,10116.35,10120.6,10116.35,10119.7,0,,,,,cash,
94,1312780680000,10117.55,10117.55,10114.55,10114.55,0,,,,,cash,
